Date,CR
1996-04,31.75416133162612
1996-05,33.12101910828025
1996-06,34.51776649746193
1996-07,35.60606060606061
1996-08,36.60377358490566
1996-09,37.25
1996-10,37.88819875776397
1996-11,38.224414303329226
1996-12,38.555691554467565
1997-01,38.42424242424242
1997-02,38.1294964028777
1997-03,37.76722090261283
1997-04,36.971830985915496
1997-05,36.03707995365006
1997-06,35.01144164759725
1997-07,33.483652762119505
1997-08,32.0
1997-09,30.306345733041574
1997-10,28.632938643702904
1997-11,26.906779661016948
1997-12,24.97398543184183
1998-01,22.982635342185905
1998-02,21.184738955823292
1998-03,19.34846989141165
1998-04,17.687074829931973
1998-05,16.076555023923444
1998-06,14.433962264150942
1998-07,12.942271880819368
1998-08,11.602209944751381
1998-09,10.382513661202186
1998-10,9.27927927927928
1998-11,8.206958073148975
1998-12,7.06713780918728
1999-01,6.217162872154115
1999-02,5.295138888888888
1999-03,4.568965517241379
1999-04,3.8560411311053984
1999-05,3.0664395229982966
1999-06,2.3728813559322033
1999-07,1.7736486486486487
1999-08,1.1784511784511784
1999-09,0.7556675062972292
1999-10,0.2510460251046025
1999-11,-0.1669449081803005
1999-12,-0.5828476269775187
2000-01,-0.9966777408637874
2000-02,-1.3256006628003314
2000-03,-1.5715467328370554
2000-04,-1.8992568125516103
2000-05,-2.225886232481451
2000-06,-2.390766694146744
2000-07,-2.6380873866446826
2000-08,-2.8052805280528053
2000-09,-2.8877887788778875
2000-10,-3.0502885408079146
2000-11,-2.8854080791426218
2000-12,-2.6402640264026402
2001-01,-3.215169002473207
2001-02,-3.9571310799670236
2001-03,-4.204451772464963
2001-04,-4.042904290429043
2001-05,-3.3057851239669422
2001-06,-2.152317880794702
2001-07,-0.8298755186721992
2001-08,0.33277870216306155
2001-09,1.1666666666666667
2001-10,1.7529215358931551
2001-11,2.1739130434782608
2001-12,2.680067001675042
2002-01,3.3557046979865772
2002-02,4.114189756507137
2002-03,4.705882352941177
2002-04,5.218855218855219
2002-05,5.733558178752108
2002-06,6.418918918918918
2002-07,7.790008467400508
2002-08,9.932088285229202
2002-09,12.149532710280374
2002-10,14.45578231292517
2002-11,16.6383701188455
2002-12,19.237288135593218
2003-01,22.913117546848383
2003-02,27.296137339055793
2003-03,31.0671256454389
2003-04,34.393809114359414
2003-05,36.75213675213676
2003-06,38.07106598984771
2003-07,38.82845188284519
2003-08,39.22056384742952
2003-09,39.621087314662276
2003-10,40.03281378178835
2003-11,40.752864157119475
2003-12,41.517128874388256
2004-01,42.12662337662338
2004-02,42.58064516129032
2004-03,43.33868378812199
2004-04,44.48
2004-05,45.77352472089314
2004-06,46.82539682539682
2004-07,47.28986645718775
2004-08,46.795366795366796
2004-09,46.06060606060606
2004-10,45.17087667161962
2004-11,43.8136826783115
2004-12,41.71997157071784
2005-01,39.15453915453915
2005-02,35.8732299393122
2005-03,32.501641497045306
2005-04,29.174664107485604
2005-05,26.187500000000004
2005-06,23.590686274509803
2005-07,21.458710066305002
2005-08,19.952352590827875
2005-09,18.820058997050147
2005-10,17.926186291739896
2005-11,17.03488372093023
2005-12,16.080691642651296
2006-01,15.248429468874928
2006-02,14.479638009049776
2006-03,13.885778275475925
2006-04,13.344407530454042
2006-05,12.199124726477024
2006-06,10.432432432432433
2006-07,8.0
2006-08,5.312993161493951
2006-09,2.5933609958506225
2006-10,0.15353121801432956
2006-11,-2.2267206477732793
2006-12,-4.513540621865597
2007-01,-6.723107569721115
2007-02,-8.58560794044665
2007-03,-10.158572844400396
2007-04,-11.292719167904904
2007-05,-12.481426448736999
2007-06,-13.832424392662372
2007-07,-15.086848635235734
2007-08,-16.137040714995035
2007-09,-16.931479642502484
2007-10,-17.386984600099353
2007-11,-17.635370094386488
2007-12,-18.023833167825224
2008-01,-18.483647175421208
2008-02,-18.774703557312254
2008-03,-19.616519174041297
2008-04,-21.055202735710797
2008-05,-21.74549000487567
2008-06,-21.488007831620166
2008-07,-21.185185185185183
2008-08,-20.829170829170828
2008-09,-20.020222446916076
2008-10,-19.059785385794584
2008-11,-18.374741200828158
2008-12,-17.962184873949578
2009-01,-17.40523224773091
2009-02,-16.558089033659066
2009-03,-15.27854384997242
2009-04,-14.182021217197097
2009-05,-12.563667232597622
2009-06,-10.586881472957423
2009-07,-8.708357685563998
2009-08,-7.223208999407933
2009-09,-7.112970711297072
2009-10,-7.9374624173181
2009-11,-8.323281061519904
2009-12,-7.7528770442156265
2010-01,-7.90273556231003
2010-02,-8.333333333333332
2010-03,-8.37920489296636
2010-04,-7.5495049504950495
2010-05,-7.476635514018691
2010-06,-7.668329177057356
2010-07,-7.268170426065162
2010-08,-6.372239747634069
2010-09,-5.625790139064475
2010-10,-5.366161616161616
2010-11,-4.629042485732404
2010-12,-3.1370038412291934
2011-01,-0.5817711700064642
2011-02,1.8867924528301887
2011-03,2.1484375
2011-04,0.0
2011-05,-2.394822006472492
2011-06,-2.8957528957528957
2011-07,-2.6248399487836105
2011-08,-2.6802807913209956
2011-09,-2.187902187902188
2011-10,-0.7184846505551926
2011-11,0.06578947368421052
2011-12,-0.1969796454366382
2012-01,0.39603960396039606
2012-02,1.1944260119442602
2012-03,2.803738317757009
2012-04,4.417670682730924
2012-05,5.9259259259259265
2012-06,5.941931127616475
2012-07,5.810810810810811
2012-08,5.188679245283019
2012-09,4.420629604822505
2012-10,4.202801867911941
2012-11,4.587765957446808
2012-12,5.353602115003304
2013-01,5.071521456436931
2013-02,3.767560664112388
2013-03,3.8878266411727216
2013-04,7.026675341574496
2013-05,10.411140583554376
2013-06,11.398277004638834
2013-07,11.439842209072978
2013-08,12.327868852459016
2013-09,15.197368421052632
2013-10,18.157894736842106
2013-11,20.44707429322814
2013-12,21.44736842105263
2014-01,21.564760026298487
2014-02,21.57377049180328
2014-03,21.818181818181817
2014-04,23.205128205128204
2014-05,24.793388429752067
2014-06,26.003824091778206
2014-07,26.69220945083014
2014-08,27.802690582959645
2014-09,28.35150737652341
2014-10,29.001280409731113
2014-11,29.56134774316593
2014-12,29.611041405269763
2015-01,29.207920792079207
2015-02,29.907692307692308
2015-03,31.28834355828221
2015-04,32.036474164133736
2015-05,32.312312312312315
2015-06,32.65913146936347
2015-07,32.62536873156342
2015-08,32.69118505545826
2015-09,31.75328383780697
2015-10,29.78841870824053
2015-11,27.67467248908297
2015-12,26.868905742145177
2016-01,27.04164413196322
2016-02,26.7529665587918
2016-03,25.479744136460553
2016-04,23.777315296566076
2016-05,22.567498726439123
2016-06,22.91350531107739
2016-07,24.899193548387096
2016-08,28.020050125313283
2016-09,30.53473263368316
predictions,26.99591819992335
