Date,CR
1996-04,7.496360989810771
1996-05,8.613138686131387
1996-06,9.729334308705194
1996-07,10.850439882697946
1996-08,12.049963262307127
1996-09,13.171449595290655
1996-10,14.285714285714285
1996-11,15.475313190862197
1996-12,16.55629139072848
1997-01,17.76798825256975
1997-02,18.800292611558156
1997-03,20.0
1997-04,21.3401310997815
1997-05,22.568940493468794
1997-06,23.93347794649313
1997-07,25.413966882649387
1997-08,27.00573065902579
1997-09,28.652886671418386
1997-10,30.333097094259394
1997-11,32.11267605633803
1997-12,33.9622641509434
1998-01,35.82813582813583
1998-02,37.66323024054983
1998-03,39.49522510231924
1998-04,41.367637102234255
1998-05,43.21236559139785
1998-06,44.86666666666667
1998-07,46.49470899470899
1998-08,48.0
1998-09,49.28478543563069
1998-10,50.38659793814433
1998-11,51.244416081684754
1998-12,51.830808080808076
1999-01,52.119700748129674
1999-02,52.21674876847291
1999-03,52.12895377128953
1999-04,51.7406962785114
1999-05,51.15452930728242
1999-06,50.35005834305718
1999-07,49.36854190585534
1999-08,48.110547095318665
1999-09,46.7590027700831
1999-10,45.35073409461664
1999-11,43.76332622601279
1999-12,41.888367240479916
2000-01,40.10204081632653
2000-02,38.39241138292561
2000-03,36.77261613691932
2000-04,35.15325670498085
2000-05,33.5523228531206
2000-06,32.16751035434883
2000-07,30.880361173814897
2000-08,29.68542312804608
2000-09,28.702090592334496
2000-10,27.806341045415593
2000-11,27.21518987341772
2000-12,26.611226611226613
2001-01,25.573770491803277
2001-02,24.474110032362457
2001-03,23.670531787285086
2001-04,22.98259493670886
2001-05,22.483352918135527
2001-06,22.079937912301126
2001-07,21.75249807840123
2001-08,21.553693830921553
2001-09,21.630804077010193
2001-10,21.810699588477366
2001-11,22.135706340378196
2001-12,22.536764705882355
2002-01,22.942461762563727
2002-02,23.52092352092352
2002-03,24.38326778691455
2002-04,25.584691708008506
2002-05,27.055516514406186
2002-06,28.725626740947074
2002-07,30.42428423594343
2002-08,32.08062862999658
2002-09,33.63790186125212
2002-10,35.09889373114314
2002-11,36.21890547263681
2002-12,37.37274220032841
2003-01,39.03394255874674
2003-02,40.88397790055249
2003-03,42.64468153895894
2003-04,44.4515921518173
2003-05,46.01854812919731
2003-06,47.29815638906548
2003-07,48.042929292929294
2003-08,48.18295739348371
2003-09,47.70328988206084
2003-10,46.80589680589681
2003-11,45.598057073466904
2003-12,44.46444644464446
2004-01,43.42417061611374
2004-02,42.31892523364486
2004-03,40.87381431445818
2004-04,38.88261851015801
2004-05,36.39380530973451
2004-06,33.48661076548553
2004-07,30.468130124305738
2004-08,27.41852043455768
2004-09,24.563180552038492
2004-10,21.935483870967744
2004-11,19.478938397857316
2004-12,17.23643318192685
2005-01,15.11737089201878
2005-02,12.987312572087658
2005-03,10.56210335448776
2005-04,7.9046982854598085
2005-05,5.234340779675866
2005-06,2.589555459646094
2005-07,0.042643923240938165
2005-08,-2.431289640591966
2005-09,-4.769909644883379
2005-10,-6.966527196652719
2005-11,-9.090909090909092
2005-12,-11.298026998961578
2006-01,-13.610078479966955
2006-02,-16.129694233531705
2006-03,-18.77167924913283
2006-04,-21.312474603819588
2006-05,-23.600973236009732
2006-06,-25.89665653495441
2006-07,-28.157307926211228
2006-08,-30.30856678846935
2006-09,-32.384631022565564
2006-10,-34.411884411884415
2006-11,-36.37660485021398
2006-12,-38.43800978792822
2007-01,-40.39559543230016
2007-02,-42.38464679461004
2007-03,-44.485444854448545
2007-04,-46.57449442839455
2007-05,-48.5952133194589
2007-06,-50.25241901556584
2007-07,-51.08695652173913
2007-08,-51.09425785482124
2007-09,-50.59576345984112
2007-10,-49.71891162581515
2007-11,-48.50917431192661
2007-12,-47.1318192460782
2008-01,-45.637102557972746
2008-02,-44.26229508196721
2008-03,-42.70283848279327
2008-04,-40.7436096049574
2008-05,-38.375796178343954
2008-06,-36.06781514902926
2008-07,-34.057562076749434
2008-08,-32.18759102825517
2008-09,-30.63740228502706
2008-10,-29.134346881787152
2008-11,-27.418321588725174
2008-12,-25.472010599536272
2009-01,-23.879575778309956
2009-02,-21.686746987951807
2009-03,-18.9807976366322
2009-04,-16.067979915025106
2009-05,-13.076923076923078
2009-06,-9.936575052854122
2009-07,-7.75599128540305
2009-08,-6.20292423571112
2009-09,-5.850826261723984
2009-10,-6.797853309481217
2009-11,-7.8841870824053455
2009-12,-8.990256864481843
2010-01,-11.081794195250659
2010-02,-12.423178226514487
2010-03,-12.582200789127576
2010-04,-12.89760348583878
2010-05,-13.781223083548666
2010-06,-13.77245508982036
2010-07,-12.195121951219512
2010-08,-10.18041237113402
2010-09,-7.412223667100131
2010-10,-4.684763572679509
2010-11,-3.265666372462489
2010-12,-1.9555555555555555
2011-01,0.853932584269663
2011-02,4.208144796380091
2011-03,8.568824065633546
2011-04,14.0819144040497
2011-05,20.30740568234746
2011-06,26.666666666666668
2011-07,31.884742560226737
2011-08,34.671705243268775
2011-09,37.76091081593928
2011-10,42.706333973128594
2011-11,46.905222437137326
2011-12,49.82968369829684
2012-01,54.20375865479723
2012-02,58.64661654135338
2012-03,61.48445336008024
2012-04,63.98199099549775
2012-05,66.73326673326673
2012-06,67.65873015873017
2012-07,65.30214424951268
2012-08,62.21903395504543
2012-09,59.50374531835207
2012-10,58.15342214056041
2012-11,59.352189781021906
2012-12,60.788757932910244
2013-01,60.56149732620321
2013-02,58.96656534954408
2013-03,55.91939546599496
2013-04,51.75473981444131
2013-05,47.73519163763066
2013-06,43.365455893254264
2013-07,40.40114613180516
2013-08,39.38968782883199
2013-09,38.429752066115704
2013-10,36.11297915265636
2013-11,34.364713627386436
2013-12,34.0045469308217
2014-01,33.61128928800513
2014-02,32.82780410742496
2014-03,31.64596273291925
2014-04,30.109823062843198
2014-05,28.310365488316357
2014-06,26.715976331360945
2014-07,26.621462264150942
2014-08,27.505896226415093
2014-09,27.854417375990607
2014-10,27.5341272146384
2014-11,27.34039507586602
2014-12,27.318861009303635
2015-01,27.58812101026922
2015-02,27.0417918601475
2015-03,25.659666128163707
2015-04,24.614566719829877
2015-05,24.135220125786162
2015-06,24.095139607032056
2015-07,23.75
2015-08,22.949169602415704
2015-09,22.587064676616915
2015-10,23.24604743083004
2015-11,23.738363547280745
2015-12,24.06689287445468
2016-01,25.444071051368216
2016-02,27.069457659372027
2016-03,27.412125501297474
2016-04,27.010550996483
2016-05,26.8269904272706
2016-06,26.873686668223208
2016-07,26.798603026775318
2016-08,27.398843930635834
2016-09,28.145087235996325
predictions,26.86478087936545
