Date,CR
1996-04,16.301969365426697
1996-05,15.978260869565217
1996-06,15.658747300215984
1996-07,15.343347639484978
1996-08,15.26147278548559
1996-09,15.058324496288442
1996-10,14.842105263157896
1996-11,14.524555903866249
1996-12,14.419087136929459
1997-01,14.080164439876668
1997-02,13.993871297242084
1997-03,13.807106598984772
1997-04,13.608870967741934
1997-05,13.426853707414828
1997-06,13.247011952191235
1997-07,13.181367690782952
1997-08,13.10344827586207
1997-09,13.124387855044075
1997-10,13.047711781888996
1997-11,12.971926427879962
1997-12,12.884615384615383
1998-01,12.79847182425979
1998-02,12.82051282051282
1998-03,12.75992438563327
1998-04,12.605832549388523
1998-05,12.558575445173384
1998-06,12.511671335200747
1998-07,12.465116279069766
1998-08,12.222222222222221
1998-09,12.165898617511521
1998-10,11.915673693858846
1998-11,11.861313868613138
1998-12,11.604714415231188
1999-01,11.351351351351353
1999-02,11.200716845878137
1999-03,11.061552185548617
1999-04,10.736468500443657
1999-05,10.512367491166078
1999-06,10.202286719437115
1999-07,9.98248686514886
1999-08,9.75609756097561
1999-09,9.437229437229437
1999-10,9.21619293712317
1999-11,9.08311910882605
1999-12,8.943781942078365
2000-01,8.806096528365792
2000-02,8.501683501683502
2000-03,8.382229673093043
2000-04,8.270676691729323
2000-05,8.076602830974188
2000-06,7.883817427385892
2000-07,7.6923076923076925
2000-08,7.673267326732673
2000-09,7.559572719802794
2000-10,7.534807534807535
2000-11,7.504078303425775
2000-12,7.392363931762795
2001-01,7.281553398058252
2001-02,7.17163577759871
2001-03,7.148594377510039
2001-04,7.211538461538461
2001-05,7.274180655475619
2001-06,7.42218675179569
2001-07,7.32484076433121
2001-08,6.825396825396825
2001-09,6.25
2001-10,5.678233438485805
2001-11,5.106048703849176
2001-12,4.612978889757623
2002-01,4.357976653696498
2002-02,4.422032583397983
2002-03,4.563031709203403
2002-04,4.78395061728395
2002-05,5.084745762711865
2002-06,5.461538461538462
2002-07,6.067588325652841
2002-08,6.743295019157087
2002-09,7.4102368220015284
2002-10,8.14927646610815
2002-11,8.725341426403642
2002-12,9.304084720121027
2003-01,9.95475113122172
2003-02,10.751879699248121
2003-03,11.76911544227886
2003-04,13.004484304932735
2003-05,14.53055141579732
2003-06,16.2704309063893
2003-07,18.397626112759642
2003-08,20.87667161961367
2003-09,23.454951600893523
2003-10,25.82089552238806
2003-11,27.95216741405082
2003-12,29.52167414050822
2004-01,30.499627143922446
2004-02,30.98068350668648
2004-03,31.43491124260355
2004-04,31.885125184094253
2004-05,32.25806451612903
2004-06,32.60393873085339
2004-07,32.58508327299059
2004-08,32.376166547020816
2004-09,32.07681365576102
2004-10,31.690140845070424
2004-11,31.332868108862527
2004-12,30.934256055363324
2005-01,30.3840877914952
2005-02,29.599456890699255
2005-03,28.70556673373575
2005-04,27.645502645502646
2005-05,26.08978529603123
2005-06,24.217252396166135
2005-07,21.992481203007518
2005-08,19.668100799016592
2005-09,17.18938480096502
2005-10,14.94661921708185
