Date,CR
1996-04,30.357142857142854
1996-05,30.796460176991154
1996-06,31.05263157894737
1996-07,31.130434782608695
1996-08,31.26079447322971
1996-09,31.217838765008576
1996-10,30.83475298126065
1996-11,30.456852791878177
1996-12,29.64824120603015
1997-01,28.855721393034827
1997-02,28.24302134646962
1997-03,26.904376012965965
1997-04,25.559105431309902
1997-05,24.290220820189273
1997-06,22.70606531881804
1997-07,21.012269938650306
1997-08,19.393939393939394
1997-09,17.664670658682635
1997-10,15.680473372781064
1997-11,13.88888888888889
1997-12,11.976911976911978
1998-01,10.113960113960115
1998-02,8.438818565400844
1998-03,6.944444444444445
1998-04,5.342465753424658
1998-05,3.924221921515562
1998-06,2.677376171352075
1998-07,1.4588859416445623
1998-08,0.39473684210526316
1998-09,-0.6535947712418301
1998-10,-1.3020833333333335
1998-11,-1.9455252918287937
1998-12,-2.5839793281653747
1999-01,-2.8314028314028317
1999-02,-3.0729833546734953
1999-03,-2.937420178799489
1999-04,-2.6717557251908395
1999-05,-2.284263959390863
1999-06,-1.6476552598225602
1999-07,-1.0139416983523446
1999-08,-0.3807106598984772
1999-09,0.2544529262086514
1999-10,1.1508951406649617
1999-11,1.797175866495507
1999-12,2.448453608247423
2000-01,3.2341526520051747
2000-02,4.020752269779507
2000-03,4.935064935064935
2000-04,5.851755526657997
2000-05,6.770833333333333
2000-06,7.6923076923076925
2000-07,8.49673202614379
2000-08,9.174311926605505
2000-09,9.736842105263158
2000-10,10.026385224274406
2000-11,10.185185185185185
2000-12,10.742705570291777
2001-01,11.258278145695364
2001-02,11.756935270805812
2001-03,11.973684210526315
2001-04,12.156862745098039
2001-05,12.467532467532468
2001-06,12.886597938144329
2001-07,13.956466069142126
2001-08,15.668789808917197
2001-09,18.401015228426395
2001-10,21.74462705436157
2001-11,25.598991172761664
2001-12,29.18238993710692
2002-01,31.82957393483709
2002-02,33.042394014962596
2002-03,32.54950495049505
2002-04,30.46683046683047
2002-05,27.073170731707318
2002-06,23.24455205811138
2002-07,20.12048192771084
2002-08,17.88715486194478
2002-09,16.546762589928058
2002-10,15.587529976019185
2002-11,14.765906362545017
2002-12,13.17365269461078
2003-01,11.071428571428571
2003-02,8.865248226950355
2003-03,7.403055229142186
2003-04,6.876456876456877
2003-05,7.390300230946882
2003-06,8.333333333333332
2003-07,8.876404494382022
2003-08,8.370044052863436
2003-09,6.430868167202572
2003-10,3.6344755970924196
2003-11,0.5020080321285141
2003-12,-2.3369036027263874
2004-01,-4.467680608365019
2004-02,-5.904404873477039
2004-03,-6.442577030812324
2004-04,-6.308851224105462
2004-05,-5.47024952015355
2004-06,-4.4204322200392925
2004-07,-3.4102306920762286
2004-08,-2.9531568228105907
2004-09,-2.7777777777777777
2004-10,-2.8008298755186725
2004-11,-2.510460251046025
2004-12,-1.7989417989417988
2005-01,-0.7502679528403001
2005-02,0.760043431053203
2005-03,2.1881838074398248
2005-04,2.7262813522355507
2005-05,2.1505376344086025
2005-06,0.5268703898840885
2005-07,-1.6511867905056758
2005-08,-3.6585365853658534
2005-09,-5.337361530715005
2005-10,-6.913827655310621
2005-11,-8.091908091908092
2005-12,-9.272183449651047
2006-01,-10.44776119402985
2006-02,-10.95617529880478
2006-03,-10.878243512974052
2006-04,-10.050251256281408
2006-05,-8.83248730964467
2006-06,-7.810894141829394
2006-07,-7.061266874350987
2006-08,-6.400839454354669
2006-09,-5.9259259259259265
2006-10,-5.549626467449306
2006-11,-5.150214592274678
2006-12,-5.064655172413793
2007-01,-5.399568034557236
2007-02,-6.142241379310344
2007-03,-6.9593147751606
2007-04,-7.855626326963907
2007-05,-8.842105263157894
2007-06,-9.643605870020965
2007-07,-9.653725078698844
2007-08,-8.966244725738397
2007-09,-7.553191489361702
2007-10,-5.597416576964478
2007-11,-3.5869565217391304
2007-12,-0.9890109890109889
2008-01,0.8888888888888888
2008-02,1.2304250559284116
2008-03,-0.5599104143337066
2008-04,-4.134078212290502
2008-05,-9.465478841870825
2008-06,-12.37458193979933
2008-07,-14.63687150837989
2008-08,-16.255605381165918
2008-09,-17.435320584926885
2008-10,-17.28813559322034
2008-11,-17.420814479638008
2008-12,-17.13961407491487
2009-01,-16.666666666666664
2009-02,-15.614236509758896
2009-03,-14.614499424626008
2009-04,-14.170506912442397
2009-05,-12.240184757505773
2009-06,-8.932714617169374
2009-07,-6.2717770034843205
2009-08,-5.214368482039398
2009-09,-5.408515535097814
2009-10,-7.525655644241732
2009-11,-10.935738444193912
2009-12,-13.318534961154274
2010-01,-14.20704845814978
2010-02,-14.696132596685082
2010-03,-14.301801801801803
2010-04,-10.955710955710956
2010-05,-4.797047970479705
2010-06,-1.1450381679389312
2010-07,1.3089005235602094
2010-08,3.2128514056224895
2010-09,5.313351498637602
2010-10,6.830601092896176
2010-11,8.21917808219178
2010-12,7.123287671232877
2011-01,5.7534246575342465
2011-02,5.986394557823129
2011-03,6.334231805929918
2011-04,7.516778523489933
2011-05,6.315789473684211
2011-06,2.547770700636943
2011-07,-0.8674101610904585
2011-08,-1.8337408312958436
2011-09,-2.068126520681265
2011-10,-1.6029593094944512
2011-11,-0.12658227848101267
2011-12,-0.2560819462227913
2012-01,-0.5134788189987163
2012-02,0.5181347150259068
2012-03,2.102496714848883
2012-04,2.356020942408377
2012-05,1.937984496124031
2012-06,1.9305019305019304
2012-07,2.3255813953488373
2012-08,3.11284046692607
2012-09,3.2341526520051747
2012-10,2.813299232736573
2012-11,3.4177215189873418
2012-12,5.498721227621484
2013-01,6.60621761658031
2013-02,5.006418485237484
2013-03,4.689480354879595
2013-04,4.369538077403246
2013-05,3.8366336633663365
2013-06,4.720496894409938
2013-07,6.875000000000001
2013-08,7.970112079701121
2013-09,8.4472049689441
2013-10,8.521303258145362
2013-11,9.125475285171103
2013-12,11.424903722721439
2014-01,12.645161290322582
2014-02,11.082474226804123
2014-03,8.108108108108109
2014-04,5.3708439897698215
2014-05,3.4220532319391634
2014-06,2.6515151515151514
2014-07,2.0202020202020203
2014-08,1.1320754716981132
2014-09,1.0025062656641603
2014-10,1.7412935323383085
2014-11,2.203182374541004
2014-12,3.151515151515152
2015-01,5.34629404617254
2015-02,8.80195599022005
2015-03,11.016949152542372
2015-04,11.483253588516746
2015-05,12.038140643623361
2015-06,12.574139976275209
2015-07,11.578947368421053
2015-08,10.034602076124568
2015-09,9.621993127147768
2015-10,11.085450346420323
2015-11,12.89198606271777
2015-12,13.36405529953917
2016-01,14.776632302405499
2016-02,18.213457076566126
2016-03,22.738095238095237
2016-04,26.09223300970874
2016-05,27.941176470588236
2016-06,29.15129151291513
2016-07,30.816831683168317
2016-08,31.716417910447763
2016-09,31.63771712158809
predictions,31.23644978518356
