Date,CR
1996-04,17.101449275362317
1996-05,17.63005780346821
1996-06,18.443804034582133
1996-07,19.596541786743515
1996-08,20.402298850574713
1996-09,21.551724137931032
1996-10,22.636103151862464
1996-11,23.36182336182336
1996-12,24.07932011331445
1997-01,24.15730337078652
1997-02,24.581005586592177
1997-03,25.069637883008355
1997-04,24.861878453038674
1997-05,24.45054945054945
1997-06,24.316939890710383
1997-07,23.91304347826087
1997-08,23.180592991913745
1997-09,22.459893048128343
1997-10,21.750663129973475
1997-11,20.99737532808399
1997-12,20.259740259740262
1998-01,18.974358974358974
1998-02,17.974683544303797
1998-03,16.75
1998-04,16.08910891089109
1998-05,15.233415233415235
1998-06,14.5985401459854
1998-07,13.734939759036143
1998-08,13.365155131264917
1998-09,13.002364066193852
1998-10,12.616822429906541
1998-11,12.471131639722865
1998-12,12.32876712328767
1999-01,12.669683257918551
1999-02,13.004484304932735
1999-03,13.585746102449889
1999-04,13.938053097345133
1999-05,14.56953642384106
1999-06,15.164835164835164
1999-07,16.00877192982456
1999-08,16.849015317286653
1999-09,17.903930131004365
1999-10,18.954248366013072
1999-11,19.95661605206074
1999-12,20.734341252699785
2000-01,21.982758620689655
2000-02,22.746781115879827
2000-03,23.340471092077088
2000-04,23.66737739872068
2000-05,24.307036247334754
2000-06,24.416135881104033
2000-07,24.78813559322034
2000-08,24.63157894736842
2000-09,24.89539748953975
2000-10,24.896265560165975
2000-11,25.256673511293638
2000-12,26.422764227642276
2001-01,26.706827309236946
2001-02,26.190476190476193
2001-03,24.705882352941178
2001-04,23.300970873786408
2001-05,22.54335260115607
2001-06,21.946564885496183
2001-07,21.550094517958414
2001-08,21.161048689138575
2001-09,20.74074074074074
2001-10,20.146520146520146
2001-11,19.168173598553345
2001-12,18.246869409660107
2002-01,17.6678445229682
2002-02,18.181818181818183
2002-03,19.791666666666664
2002-04,22.06896551724138
2002-05,25.21440823327616
2002-06,28.668941979522184
2002-07,32.597623089983024
2002-08,36.99324324324324
2002-09,40.871021775544385
2002-10,44.518272425249165
2002-11,46.0655737704918
2002-12,45.01607717041801
2003-01,43.74009508716323
2003-02,43.55345911949686
2003-03,46.069182389937104
2003-04,50.07874015748032
2003-05,53.77358490566038
2003-06,56.02503912363067
2003-07,56.92068429237948
2003-08,55.79598145285936
2003-09,52.60736196319018
2003-10,48.47560975609756
2003-11,44.613050075872536
2003-12,42.208774583963695
2004-01,40.69069069069069
2004-02,39.201183431952664
2004-03,37.826086956521735
2004-04,35.73446327683616
2004-05,32.73972602739726
2004-06,29.57559681697613
2004-07,26.376440460947503
2004-08,23.181257706535142
2004-09,20.09512485136742
2004-10,17.47126436781609
2004-11,16.049382716049383
2004-12,15.853658536585366
2005-01,15.766262403528113
2005-02,14.56736035049288
2005-03,11.410118406889127
2005-04,7.345225603357817
2005-05,3.067484662576687
2005-06,-0.4012036108324975
2005-07,-2.7750247770069376
2005-08,-3.4722222222222223
2005-09,-2.4120603015075375
2005-10,0.20533880903490762
2005-11,3.882476390346275
2005-12,7.127659574468086
2006-01,9.071504802561366
2006-02,9.564293304994687
2006-03,9.14826498422713
2006-04,8.636836628511967
2006-05,7.8431372549019605
2006-06,6.755373592630501
2006-07,5.065856129685916
2006-08,2.8028028028028027
2006-09,0.297029702970297
2006-10,-2.152641878669276
2006-11,-4.352030947775629
2006-12,-6.507177033492822
2007-01,-8.380952380952381
2007-02,-9.655831739961759
2007-03,-10.144927536231885
2007-04,-10.166177908113392
2007-05,-9.920634920634921
2007-06,-9.768378650553878
2007-07,-9.887869520897045
2007-08,-9.969167523124357
