Date,CR
1996-04,1.747088186356073
1996-05,2.083333333333333
1996-06,2.4207011686143574
1996-07,2.6755852842809364
1996-08,3.015075376884422
1996-09,3.1014249790444257
1996-10,3.271812080536913
1996-11,3.27455919395466
1996-12,3.361344537815126
1997-01,3.4453781512605044
1997-02,3.3557046979865772
1997-03,3.350083752093802
1997-04,3.260869565217391
1997-05,3.1719532554257093
1997-06,3.0833333333333335
1997-07,2.995008319467554
1997-08,2.8215767634854774
1997-09,2.651201325600663
1997-10,2.564102564102564
1997-11,2.3947151114781176
1997-12,2.390766694146744
1998-01,2.386831275720165
1998-02,2.380952380952381
1998-03,2.459016393442623
1998-04,2.5347506132461164
1998-05,2.693877551020408
1998-06,2.852485737571312
1998-07,3.0944625407166124
1998-08,3.1707317073170733
1998-09,3.414634146341464
1998-10,3.6555645816409426
1998-11,3.983739837398374
1998-12,4.146341463414634
1999-01,4.3866774979691305
1999-02,4.626623376623376
1999-03,4.781199351701783
1999-04,5.020242914979757
1999-05,5.258899676375404
1999-06,5.335489086499596
1999-07,5.492730210016155
1999-08,5.569007263922518
1999-09,5.73042776432607
1999-10,5.725806451612903
1999-11,5.64516129032258
1999-12,5.475040257648954
2000-01,5.385852090032155
2000-02,5.212510024057739
2000-03,5.12
2000-04,4.944178628389154
2000-05,4.6899841017488075
2000-06,4.3581616481774965
2000-07,4.107424960505529
2000-08,3.8613081166272654
2000-09,3.6163522012578615
2000-10,3.1347962382445136
2000-11,2.8146989835809224
2000-12,2.576112412177986
2001-01,1.867704280155642
2001-02,1.0861132660977502
2001-03,0.46403712296983757
2001-04,0.07710100231303006
2001-05,-0.07686395080707148
2001-06,-0.07674597083653108
2001-07,0.0
2001-08,0.0764525993883792
2001-09,0.3053435114503817
2001-10,0.6102212051868803
2001-11,1.1450381679389312
2001-12,1.6030534351145038
2002-01,1.9832189168573606
2002-02,2.2865853658536586
2002-03,2.5114155251141552
2002-04,2.5835866261398177
2002-05,2.6575550493545936
2002-06,2.733485193621868
2002-07,2.6555386949924125
2002-08,2.579666160849772
2002-09,2.503793626707132
2002-10,2.6595744680851063
2002-11,2.8136882129277567
2002-12,3.272450532724505
2003-01,3.972498090145149
2003-02,4.528012279355334
2003-03,4.541955350269438
2003-04,3.9291217257318953
2003-05,2.923076923076923
2003-06,1.9201228878648235
2003-07,0.9954058192955589
2003-08,0.53475935828877
2003-09,0.380517503805175
2003-10,0.530705079605762
2003-11,0.6037735849056604
2003-12,0.4507888805409466
2004-01,0.0
2004-02,-0.5961251862891207
2004-03,-1.1135857461024499
2004-04,-1.4814814814814816
2004-05,-1.5532544378698225
2004-06,-1.1825572801182558
2004-07,-0.5173688100517368
2004-08,0.07396449704142012
2004-09,0.44411547002220575
2004-10,0.44411547002220575
2004-11,0.0
2004-12,-1.0316875460574797
2005-01,-1.6899338721528288
2005-02,-1.8355359765051396
2005-03,-1.1782032400589102
2005-04,-0.14825796886582654
2005-05,0.8221225710014948
2005-06,1.5071590052750565
2005-07,1.7437452615617892
2005-08,1.4437689969604863
2005-09,0.9097801364670205
2005-10,0.603318250377074
2005-11,0.5251312828207052
2005-12,0.5983545250560958
2006-01,0.8975317875841435
2006-02,1.199400299850075
2006-03,1.4264264264264264
2006-04,1.2781954887218046
2006-05,0.7513148009015778
2006-06,0.0
2006-07,-0.6686478454680534
2006-08,-0.9608277900960829
2006-09,-0.4421518054532056
2006-10,0.5895357406042742
2006-11,1.9970414201183433
2006-12,3.4251675353685775
2007-01,4.260089686098654
2007-02,4.861630516080777
2007-03,4.918032786885246
2007-04,4.825538233110616
2007-05,4.670126019273535
2007-06,4.7512991833704525
2007-07,4.992548435171386
2007-08,5.0187265917602994
2007-09,4.808414725770098
2007-10,4.272863568215892
2007-11,3.582089552238806
2007-12,2.676579925650558
2008-01,2.001482579688658
2008-02,1.925925925925926
2008-03,1.776461880088823
2008-04,2.6726057906458798
2008-05,4.47427293064877
2008-06,6.133133881824982
2008-07,6.881077038145101
2008-08,6.4179104477611935
2008-09,3.0347890451517396
2008-10,-1.391941391941392
2008-11,-4.568527918781726
2008-12,-5.903527717782577
2009-01,-6.810035842293908
2009-02,-7.703281027104136
2009-03,-8.522727272727272
2009-04,-8.923512747875353
2009-05,-8.923512747875353
2009-06,-9.071580439404677
2009-07,-9.226401703335698
2009-08,-7.774607703281027
2009-09,-5.806451612903226
2009-10,-4.744787922358016
2009-11,-5.259365994236311
2009-12,-5.430847212165098
2010-01,-5.377906976744186
2010-02,-5.523255813953488
2010-03,-5.381818181818182
2010-04,-5.929139551699205
2010-05,-7.28051391862955
2010-06,-8.597603946441156
2010-07,-9.167249825052485
2010-08,-9.186535764375876
2010-09,-7.112068965517242
2010-10,-3.6404160475482916
2010-11,-1.1398176291793314
2010-12,-0.22953328232593728
2011-01,0.6153846153846154
2011-02,1.3910355486862442
2011-03,1.6304347826086956
2011-04,1.244167962674961
2011-05,1.010886469673406
2011-06,1.4029618082618862
2011-07,1.7982799061767005
2011-08,1.160092807424594
2011-09,0.60882800608828
2011-10,0.7547169811320755
2011-11,2.8897338403041823
2011-12,5.436447166921899
2012-01,7.296466973886329
2012-02,7.6923076923076925
2012-03,8.531898539584935
2012-04,9.377401998462721
2012-05,9.776751347190146
2012-06,10.40863531225906
2012-07,11.710323574730355
2012-08,13.127413127413126
2012-09,14.462490332559938
2012-10,15.497301464919044
2012-11,15.757109915449655
2012-12,15.567484662576685
2013-01,15.36697247706422
2013-02,15.548780487804878
2013-03,15.584415584415584
2013-04,16.666666666666664
2013-05,18.706697459584294
2013-06,19.52344350499616
2013-07,18.202764976958523
2013-08,16.43730886850153
2013-09,15.204236006051437
2013-10,14.981273408239701
2013-11,15.003695491500368
2013-12,14.524328249818447
2014-01,13.95848246241947
2014-02,14.142857142857142
2014-03,13.881019830028329
2014-04,13.633169360505972
2014-05,13.955119214586256
2014-06,13.966480446927374
2014-07,13.724137931034482
2014-08,13.447098976109215
2014-09,12.77027027027027
2014-10,11.348464619492656
2014-11,10.624169986719787
2014-12,9.9535500995355
2015-01,9.609012591119948
2015-02,9.366754617414248
2015-03,9.980171844018507
2015-04,9.545753785385122
2015-05,7.457846952010376
2015-06,6.045016077170418
2015-07,7.082521117608836
2015-08,8.076165462902168
2015-09,8.207485226526593
2015-10,8.925081433224756
2015-11,10.025706940874036
2015-12,10.082435003170577
2016-01,10.050251256281408
2016-02,11.514392991239049
2016-03,13.121890547263682
2016-04,13.91465677179963
2016-05,13.661538461538461
2016-06,14.093137254901961
2016-07,14.918132201334142
2016-08,15.944645006016847
2016-09,16.23726782504494
predictions,16.126746960863446
