Date,CR
1996-04,1.9920318725099602
1996-05,1.8905472636815919
1996-06,1.7892644135188867
1996-07,1.4895729890764648
1996-08,1.2896825396825395
1996-09,1.0901883052527255
1996-10,0.7920792079207921
1996-11,0.4945598417408506
1996-12,0.1976284584980237
1997-01,-0.09861932938856016
1997-02,-0.2952755905511811
1997-03,-0.39331366764995085
1997-04,-0.5888125613346418
1997-05,-0.6862745098039216
1997-06,-0.7827788649706457
1997-07,-0.684931506849315
1997-08,-0.5865102639296188
1997-09,-0.39100684261974583
1997-10,-0.09775171065493646
1997-11,0.3913894324853229
1997-12,0.8806262230919765
1998-01,1.3685239491691104
1998-02,2.05078125
1998-03,2.734375
1998-04,3.61328125
1998-05,4.4921875
1998-06,5.46875
1998-07,6.653620352250488
1998-08,7.639569049951028
1998-09,8.72549019607843
1998-10,10.019646365422396
1998-11,11.220472440944881
1998-12,12.52465483234714
1999-01,13.820335636722605
1999-02,15.004935834155972
1999-03,16.288252714708786
1999-04,17.67028627838105
1999-05,19.052319842053304
1999-06,20.315581854043394
1999-07,21.576354679802957
1999-08,22.615535889872174
1999-09,23.748773307163887
1999-10,24.65753424657534
1999-11,25.53606237816764
1999-12,26.285160038797283
2000-01,27.000964320154292
2000-02,27.55980861244019
2000-03,28.32699619771863
2000-04,28.934967012252592
2000-05,29.53271028037383
2000-06,30.09259259259259
2000-07,30.550458715596328
2000-08,31.11919927206551
2000-09,31.55996393146979
2000-10,31.69642857142857
2000-11,32.30088495575221
2000-12,33.30411919368974
2001-01,34.34518647007806
2001-02,34.93562231759657
2001-03,35.22920203735144
2001-04,35.31879194630873
2001-05,35.40630182421227
2001-06,35.57377049180328
2001-07,35.73743922204214
2001-08,36.08660785886127
2001-09,36.320380650277556
2001-10,36.734693877551024
2001-11,37.03416149068323
2001-12,37.40399385560676
2002-01,37.58542141230068
2002-02,37.80945236309077
2002-03,38.074074074074076
2002-04,38.15789473684211
2002-05,38.16738816738817
2002-06,38.07829181494662
2002-07,38.22909346451159
2002-08,38.51492019430951
2002-09,38.86223440712817
2002-10,39.45762711864407
2002-11,39.531772575250834
2002-12,38.8560157790927
2003-01,37.895416397675916
2003-02,37.340966921119595
2003-03,36.97426239799121
2003-04,36.763794172349655
2003-05,36.43600734843846
2003-06,35.91293833131802
2003-07,35.40298507462686
2003-08,34.64938126104891
2003-09,33.91506689936009
2003-10,33.065442020665905
2003-11,32.124645892351275
2003-12,31.078814980435997
2004-01,29.96688741721854
2004-02,28.633641807294502
2004-03,27.145922746781114
2004-04,25.66137566137566
2004-05,24.33420365535248
2004-06,23.144329896907216
2004-07,21.911540416878495
2004-08,20.541082164328657
2004-09,19.052319842053304
2004-10,17.403986387943608
2004-11,15.675934803451582
2004-12,13.87310606060606
2005-01,11.985018726591761
2005-02,10.050949513663733
2005-03,8.020164986251146
2005-04,5.847688123300091
2005-05,3.859964093357271
2005-06,2.179715302491103
2005-07,0.6613756613756614
2005-08,-0.612691466083151
2005-09,-1.7810599478714162
2005-10,-2.8041415012942195
2005-11,-3.6020583190394513
2005-12,-4.221748400852878
2006-01,-4.628450106157112
2006-02,-4.8666948793906055
2006-03,-5.0210970464135025
2006-04,-5.178947368421053
2006-05,-5.543889122217556
2006-06,-6.153202176642947
2006-07,-6.839032527105922
2006-08,-7.73067331670823
2006-09,-8.706467661691542
2006-10,-9.68944099378882
2006-11,-10.526315789473683
2006-12,-11.143451143451145
2007-01,-11.454849498327759
2007-02,-11.48989898989899
2007-03,-11.285532456512517
2007-04,-11.049250535331906
2007-05,-10.97666378565255
2007-06,-10.8402263822377
2007-07,-10.5562855891371
2007-08,-10.215763980625276
2007-09,-9.907120743034056
2007-10,-9.720372836218376
2007-11,-9.653024911032029
2007-12,-9.7506678539626
2008-01,-9.7506678539626
2008-02,-9.653024911032029
2008-03,-9.684584629053754
2008-04,-9.991119005328597
2008-05,-10.404624277456648
2008-06,-10.035682426404996
2008-07,-9.713518352730528
2008-08,-9.72972972972973
2008-09,-9.900090826521344
2008-10,-9.766162310866575
2008-11,-9.958314034275126
2008-12,-10.20121665886757
2009-01,-9.820585457979226
2009-02,-9.652876842605801
2009-03,-9.947393591582975
2009-04,-10.158883004333173
2009-05,-9.660194174757281
2009-06,-10.3515625
2009-07,-11.900097943192948
2009-08,-13.241785188818048
2009-09,-13.696612665684832
2009-10,-14.405113077679449
2009-11,-15.36189069423929
2009-12,-16.181549087321166
2010-01,-17.118894918598915
2010-02,-17.92220580994584
2010-03,-18.445646827348746
2010-04,-18.352244696595953
2010-05,-17.81637717121588
2010-06,-18.49281110560238
2010-07,-20.128904313336637
2010-08,-20.90818363273453
2010-09,-20.766129032258064
2010-10,-19.91869918699187
2010-11,-17.644032921810698
2010-12,-15.320479416362689
2011-01,-15.287958115183246
2011-02,-16.473684210526315
2011-03,-17.206585236325015
2011-04,-16.934619506966776
2011-05,-17.033852767329392
2011-06,-15.359477124183007
2011-07,-11.617565314063368
2011-08,-8.648954211418882
2011-09,-7.736063708759955
2011-10,-6.835152211372774
2011-11,-5.817335660267597
2011-12,-4.7086521483225425
2012-01,-2.976190476190476
