Date,CR
1996-04,0.0
1996-05,0.08503401360544217
1996-06,0.08503401360544217
1996-07,0.1702127659574468
1996-08,0.34071550255536626
1996-09,0.42589437819420783
1996-10,0.5110732538330494
1996-11,0.6820119352088662
1996-12,0.8525149190110828
1997-01,0.9361702127659575
1997-02,1.1904761904761905
1997-03,1.446808510638298
1997-04,1.6183986371379897
1997-05,1.875532821824382
1997-06,1.9607843137254901
1997-07,2.218430034129693
1997-08,2.5619128949615715
1997-09,2.818104184457728
1997-10,3.159692570452605
1997-11,3.5012809564474807
1997-12,3.928266438941076
1998-01,4.258943781942079
1998-02,4.67687074829932
1998-03,5.097706032285472
1998-04,5.692438402718777
1998-05,6.202209005947323
1998-06,6.711979609175871
1998-07,7.306711979609176
1998-08,7.809847198641766
1998-09,8.396946564885496
1998-10,9.152542372881356
1998-11,9.906858594411517
1998-12,10.566356720202874
1999-01,11.382799325463743
1999-02,12.100840336134453
1999-03,13.003355704697986
1999-04,13.914501257334452
1999-05,14.811715481171547
1999-06,15.802675585284282
1999-07,16.7779632721202
1999-08,17.735220649458785
1999-09,18.853820598006646
1999-10,19.950331125827812
1999-11,21.122112211221122
1999-12,22.267871815940836
2000-01,23.447712418300654
2000-02,24.614134849715676
2000-03,25.70735650767987
2000-04,26.688102893890676
2000-05,27.76
2000-06,28.82165605095541
2000-07,29.77038796516231
2000-08,30.787401574803148
2000-09,31.768388106416275
2000-10,32.53105590062112
2000-11,33.97534668721109
2000-12,35.77981651376147
2001-01,36.48750946252839
2001-02,36.356821589205396
2001-03,36.525612472160354
2001-04,36.71817512877116
2001-05,36.80758017492711
2001-06,36.96750902527076
2001-07,37.240886347391
2001-08,37.62376237623762
2001-09,38.15513626834382
2001-10,39.130434782608695
2001-11,40.19073569482289
2001-12,41.39784946236559
2002-01,42.488418266048974
2002-02,43.74185136897001
2002-03,45.20900321543409
2002-04,46.954314720812185
2002-05,48.966812773951155
2002-06,51.29789864029666
2002-07,53.93532641854789
2002-08,56.53220951234196
2002-09,58.90736342042755
2002-10,60.80843585237259
2002-11,61.242093156986776
2002-12,60.7545045045045
2003-01,61.12035496394898
2003-02,62.67179769103903
2003-03,64.43719412724307
2003-04,66.95371367061357
2003-05,69.68566862013851
2003-06,72.16657880864523
2003-07,73.80208333333333
2003-08,74.35765673175744
2003-09,73.79868487607486
2003-10,71.92460317460318
2003-11,69.19339164237124
2003-12,65.68441064638783
2004-01,62.006502554575015
2004-02,58.140589569160994
2004-03,53.98582816651904
2004-04,49.35233160621762
2004-05,44.43043295502312
2004-06,39.419934640522875
2004-07,34.324217201743956
2004-08,29.46153846153846
2004-09,24.962630792227205
2004-10,21.129326047358834
2004-11,17.97432239657632
2004-12,15.481611208406305
2005-01,13.493975903614459
2005-02,11.76072997634336
2005-03,9.854497354497354
2005-04,7.511283043197937
2005-05,4.8979591836734695
2005-06,2.1739130434782608
2005-07,-0.4195385076415942
2005-08,-2.7409372236958442
2005-09,-4.860302677532014
2005-10,-6.7224466243508365
2005-11,-8.242389431361287
2005-12,-9.38037865748709
2006-01,-10.263761467889907
2006-02,-11.012331517063378
2006-03,-11.73425366695427
2006-04,-12.489158716392021
2006-05,-13.18393480791618
2006-06,-13.888075007324934
2006-07,-14.488049572145176
2006-08,-14.973262032085561
2006-09,-15.430622009569378
2006-10,-16.0
2006-11,-16.807738814993954
2006-12,-17.86472550803761
2007-01,-19.077949651198058
2007-02,-20.50196552766858
2007-03,-22.275737507525587
2007-04,-24.137931034482758
2007-05,-25.83058964381922
2007-06,-26.940365597842376
2007-07,-27.02377369846524
2007-08,-26.181818181818183
2007-09,-24.900581217497706
2007-10,-23.50757810083514
2007-11,-22.253521126760564
2007-12,-21.240899018676796
2008-01,-20.415335463258785
2008-02,-19.72284885594586
2008-03,-18.931247963506028
2008-04,-17.575156921043938
2008-05,-15.65538048944016
2008-06,-13.746172167403877
2008-07,-12.422360248447205
2008-08,-11.87980433263452
2008-09,-11.315417256011315
2008-10,-10.4547081990691
2008-11,-9.484011627906977
2008-12,-8.493353028064993
2009-01,-7.908545727136432
2009-02,-7.683529859262077
2009-03,-6.584043377226956
2009-04,-4.822134387351778
2009-05,-3.5512510088781277
2009-06,-2.543068088597211
2009-07,-2.1030927835051547
2009-08,-3.037766830870279
2009-09,-4.84725050916497
2009-10,-6.186817630408411
2009-11,-5.636070853462158
2009-12,-4.180064308681672
2010-01,-3.010839020473705
2010-02,-2.0072260136491367
2010-03,-1.004823151125402
2010-04,-0.9619238476953907
2010-05,-1.4308426073131957
2010-06,-2.7613412228796843
