Date,CR
1996-04,5.781584582441114
1996-05,6.423982869379015
1996-06,7.137758743754461
1996-07,7.928571428571428
1996-08,8.791994281629735
1996-09,9.64974982130093
1996-10,10.578984989278057
1996-11,11.642857142857142
1996-12,12.76747503566334
1997-01,13.859275053304904
1997-02,15.095676824946846
1997-03,16.4897381457891
1997-04,18.008474576271187
1997-05,19.577464788732392
1997-06,21.207865168539325
1997-07,23.12543798177996
1997-08,25.08735150244584
1997-09,27.177700348432055
1997-10,29.39541348158443
1997-11,31.648199445983376
1997-12,34.0
1998-01,36.3262508567512
1998-02,38.69209809264305
1998-03,41.220338983050844
1998-04,43.792172739541165
1998-05,46.21059691482227
1998-06,48.500999333777486
1998-07,50.76108537392455
1998-08,52.82522996057819
1998-09,54.69361147327248
1998-10,56.36716224951519
1998-11,57.64555342290467
1998-12,58.697027197975956
1999-01,59.36329588014981
1999-02,59.85221674876847
1999-03,60.206561360874844
1999-04,60.14362657091562
1999-05,59.835100117785636
1999-06,59.38586326767091
1999-07,58.56573705179283
1999-08,57.54189944134078
1999-09,56.38356164383561
1999-10,55.10204081632652
1999-11,53.655970541820096
1999-12,52.08440555841483
2000-01,50.27652086475616
2000-02,48.57563850687623
2000-03,46.95151224195872
2000-04,45.330830595964336
2000-05,43.71559633027523
2000-06,42.21624046657694
2000-07,40.73748902546093
2000-08,39.42390369733448
2000-09,38.2638010956595
2000-10,37.1641174038859
2000-11,36.52597402597403
2000-12,36.14986050219211
2001-01,35.370152761457106
2001-02,33.89830508474576
2001-03,32.23359878649981
2001-04,30.530642750373694
2001-05,28.96094325718497
2001-06,27.735368956743002
2001-07,26.9562096195262
2001-08,26.560283687943265
2001-09,26.454099509460406
2001-10,26.662049861495845
2001-11,27.04553235193427
2001-12,27.411167512690355
2002-01,27.90230846436935
2002-02,28.46280991735537
2002-03,29.304148970924533
2002-04,30.416532127865676
2002-05,31.726779444621766
2002-06,33.05993690851735
2002-07,34.40424204616344
2002-08,35.52266419981498
2002-09,36.513258153002134
2002-10,37.46232670283303
2002-11,37.81212841854934
2002-12,37.85128805620609
2003-01,38.54166666666667
2003-02,40.24741081703107
2003-03,42.50071694866648
2003-04,45.03292298883481
2003-05,47.199999999999996
2003-06,48.66249288560046
2003-07,49.30732258976534
2003-08,49.117399831885685
2003-09,48.323635356054304
2003-10,46.82886823400765
2003-11,44.73187819994611
2003-12,42.31075697211155
2004-01,39.75935129479466
2004-02,37.08183221821925
2004-03,34.25972713491662
2004-04,31.195840554592717
2004-05,27.96220014538406
2004-06,24.751066856330013
2004-07,21.721977256904154
2004-08,18.93060295790671
2004-09,16.342933690555927
2004-10,13.834685376014033
2004-11,11.453839516824848
2004-12,9.195158207687406
2005-01,6.996658312447786
2005-02,4.7384615384615385
2005-03,2.455222378748239
2005-04,0.07895775759968417
2005-05,-2.1350931677018634
2005-06,-4.230474732006126
2005-07,-6.116265858738875
2005-08,-7.835400225479143
2005-09,-9.396600037362226
2005-10,-10.761496927946379
2005-11,-11.711040774529883
2005-12,-12.336692795819335
2006-01,-12.783080666292346
2006-02,-13.347099680871036
2006-03,-14.094843808806926
2006-04,-15.021702207963767
2006-05,-16.076500662753265
2006-06,-17.388825541619156
2006-07,-18.760724499523356
2006-08,-20.12626745743256
2006-09,-21.358664363845712
2006-10,-22.476887519260398
2006-11,-23.553319140700598
2006-12,-24.815246985608713
2007-01,-26.078469646691392
2007-02,-27.438307873090483
2007-03,-28.894126890591238
2007-04,-30.453648915187376
2007-05,-32.050773502578345
2007-06,-33.459924045572656
2007-07,-34.24768051633723
2007-08,-34.291539245667686
2007-09,-33.608247422680414
2007-10,-32.42228249530565
2007-11,-31.083930830873047
2007-12,-29.934000425803703
2008-01,-28.96995708154507
2008-02,-28.07625649913345
2008-03,-27.250821467688937
2008-04,-26.093715300910503
2008-05,-24.50361010830325
2008-06,-22.4522659305268
2008-07,-20.136118282093403
2008-08,-17.508982035928145
2008-09,-15.739385065885797
2008-10,-14.385093167701863
2008-11,-13.215189873417721
2008-12,-12.027935851008795
2009-01,-11.513071032479536
2009-02,-10.6612685560054
2009-03,-10.303867403314918
2009-04,-10.124787294384571
2009-05,-9.106830122591944
2009-06,-6.548513066987082
2009-07,-5.766871165644172
2009-08,-7.136208501396214
2009-09,-9.720496894409939
2009-10,-12.102500771843161
2009-11,-13.892288861689106
2009-12,-14.250987541780614
2010-01,-14.561933534743202
2010-02,-14.879518072289159
2010-03,-14.60403492923818
2010-04,-13.611778846153847
2010-05,-12.641960549910342
2010-06,-12.42954612874518
2010-07,-12.459594475462826
2010-08,-12.369337979094077
2010-09,-11.062843903851723
2010-10,-9.692396982008125
2010-11,-8.66394399066511
2010-12,-7.350779182593355
2011-01,-4.565801253357207
2011-02,-1.3293051359516617
2011-03,3.264551894056052
2011-04,9.024928999684443
2011-05,13.840719332048812
2011-06,16.07200257152041
2011-07,20.670572916666664
2011-08,27.63113932509188
2011-09,34.02132782937736
2011-10,38.35616438356164
2011-11,42.07533759772566
2011-12,43.054571226080796
2012-01,43.24611032531825
2012-02,43.48903043170559
2012-03,44.00564174894217
2012-04,43.130434782608695
2012-05,41.87478617858365
2012-06,41.46341463414634
2012-07,41.3561597851628
2012-08,40.78860172299536
2012-09,40.08466297622924
2012-10,40.102827763496144
2012-11,41.10507824976046
2012-12,41.70104728657569
2013-01,41.30706691682302
2013-02,41.059399877526026
2013-03,40.948404413957654
2013-04,40.173661360347324
2013-05,39.94358251057828
2013-06,41.31819440598172
2013-07,41.81278661990828
2013-08,41.15183246073298
2013-09,40.91375770020534
2013-10,40.69560802234069
2013-11,39.41970985492746
2013-12,39.435224176368585
2014-01,40.681313255986176
2014-02,42.46609124537608
2014-03,43.43780607247796
2014-04,44.30133657351154
2014-05,45.141065830721004
2014-06,45.30651340996169
2014-07,44.33626217050582
2014-08,43.068957401741585
2014-09,42.25941422594142
2014-10,41.76605504587156
2014-11,41.21774558623812
2014-12,40.73908174692049
2015-01,40.27439699048462
2015-02,38.354677664423704
2015-03,34.84976724502751
2015-04,30.848647532521166
2015-05,26.74863938722032
2015-06,22.57495590828924
2015-07,18.851055735210196
2015-08,16.246290801186944
2015-09,15.373406193078324
2015-10,15.93287621797185
2015-11,16.666666666666664
2015-12,16.610410374844555
2016-01,16.932795227232848
2016-02,17.465812705556516
2016-03,17.275520655513827
2016-04,16.36914786123274
2016-05,15.284931051669712
2016-06,14.271588661832565
2016-07,13.16222441592629
2016-08,12.025004112518506
2016-09,10.9640522875817
predictions,12.309937634412936
