Date,CR
1996-04,17.56440281030445
1996-05,17.193308550185872
1996-06,16.82803135085293
1996-07,16.514181152790485
1996-08,16.152450090744104
1996-09,15.706570657065708
1996-10,15.30566711289603
1996-11,14.84271156402304
1996-12,14.379947229551451
1997-01,13.986928104575163
1997-02,13.546160483175152
1997-03,13.10492505353319
1997-04,12.680851063829786
1997-05,12.219873150105707
1997-06,11.722689075630251
1997-07,11.194653299916457
1997-08,10.631229235880399
1997-09,10.12396694214876
1997-10,9.617755856966708
1997-11,9.094633346988939
1997-12,8.445532435740514
1998-01,7.863802188893393
1998-02,7.323943661971831
1998-03,6.725380304243394
1998-04,6.175298804780876
1998-05,5.5908009516256945
1998-06,5.0907655880031575
1998-07,4.632901452689438
1998-08,4.1796875
1998-09,3.8506417736289387
1998-10,3.637770897832817
1998-11,3.5108024691358026
1998-12,3.4602076124567476
1999-01,3.5932721712538225
1999-02,3.951367781155015
1999-03,4.543733434305188
1999-04,5.362537764350453
1999-05,6.2923888470233615
1999-06,7.371192177510342
1999-07,8.677685950413224
1999-08,10.135135135135135
1999-09,11.632270168855536
1999-10,13.235845519310086
1999-11,14.870446864438602
1999-12,16.591422121896162
2000-01,18.338970311912814
2000-02,20.209973753280842
2000-03,22.2430607651913
2000-04,24.24015009380863
2000-05,26.286143447239958
2000-06,28.27638002253098
2000-07,30.168855534709195
2000-08,32.09598800149981
2000-09,33.97003745318352
2000-10,35.17550410754294
2000-11,38.68803578084234
2000-12,43.58974358974359
2001-01,46.23616236162362
2001-02,46.56432748538012
2001-03,47.98985874683086
2001-04,49.24731182795699
2001-05,49.87593052109181
2001-06,49.66725043782837
2001-07,48.669201520912544
2001-08,47.30743012951602
2001-09,45.94957983193277
2001-10,44.5364238410596
2001-11,43.118666230794375
2001-12,41.4972571797354
2002-01,39.85392187996189
2002-02,38.646288209606986
2002-03,38.232586683031606
2002-04,38.77982482633646
2002-05,39.964317573595004
2002-06,41.42271662763466
2002-07,42.83655232055347
2002-08,43.93982401362475
2002-09,44.59043891529215
2002-10,45.22099447513812
2002-11,42.62295081967213
2002-12,38.0175983436853
2003-01,35.200605601816804
2003-02,34.264339152119696
2003-03,32.20753793441018
2003-04,30.3073967339097
2003-05,29.422894985808895
2003-06,30.306576175988763
2003-07,33.201581027667984
2003-08,37.52892179546507
2003-09,42.72224781206817
2003-10,48.04123711340206
2003-11,52.80950205573321
2003-12,56.716077537058155
2004-01,59.514078110808356
2004-02,60.967379077615306
2004-03,61.3762486126526
2004-04,60.45701849836779
2004-05,57.91374548544721
2004-06,53.75698613123577
2004-07,48.092835519677095
2004-08,41.569710116347856
2004-09,35.382830626450115
2004-10,30.435609663306067
2004-11,27.13397399660825
2004-12,25.407837989874366
2005-01,24.561403508771928
2005-02,23.811292719167902
2005-03,22.676786375416512
2005-04,20.530777736822706
2005-05,17.160087719298247
2005-06,12.877155172413794
2005-07,7.889684063536394
2005-08,2.439434724091521
2005-09,-3.033725996449895
2005-10,-8.186320024760137
2005-11,-12.49626307922272
2005-12,-15.628637951105937
2006-01,-17.822064056939503
2006-02,-19.70649895178197
2006-03,-21.609353507565338
2006-04,-23.653872236538724
2006-05,-25.575137898560474
2006-06,-26.803984921917067
2006-07,-26.573998364677028
2006-08,-25.03134141245299
2006-09,-22.964867180805484
2006-10,-21.42336298672889
2006-11,-20.601748925448348
2006-12,-20.18540669856459
2007-01,-19.898112076715613
2007-02,-19.681968196819682
2007-03,-19.148936170212767
2007-04,-18.058103975535168
2007-05,-16.67446576197161
2007-06,-15.369928400954654
2007-07,-14.172464002588578
2007-08,-13.12202332074232
2007-09,-12.447994674654685
2007-10,-12.270352266981291
2007-11,-12.316364878715408
2007-12,-12.435322525008624
2008-01,-12.21202147930019
2008-02,-11.43603133159269
2008-03,-10.896648534830671
2008-04,-10.161662817551962
2008-05,-7.736804049168475
2008-06,-5.536141254368218
2008-07,-5.605048255382331
2008-08,-6.633221850613155
2008-09,-7.9718205413422325
2008-10,-8.667409057164068
2008-11,-7.0748553294754535
2008-12,-6.425627575871112
2009-01,-9.12832023943135
2009-02,-13.093014568546883
2009-03,-16.517357222844346
2009-04,-18.977421160664303
2009-05,-20.310745039311122
2009-06,-21.451400639217898
2009-07,-22.3751178133836
2009-08,-22.457466918714555
2009-09,-21.877969967686752
2009-10,-20.826128722382325
2009-11,-20.16364699006429
2009-12,-19.893637975182195
2010-01,-20.146014206787687
2010-02,-20.656446540880502
2010-03,-20.303269003544703
2010-04,-18.963812537077317
2010-05,-19.024294670846395
2010-06,-18.86682242990654
2010-07,-16.240660637042865
2010-08,-13.35323383084577
2010-09,-12.087026591458502
2010-10,-11.704938020727495
2010-11,-12.314182402571314
2010-12,-11.451451451451451
2011-01,-7.883902840675175
2011-02,-2.6649473457984096
2011-03,2.123854236530293
2011-04,6.1031782588668815
2011-05,10.030537937514682
2011-06,15.055050263283867
2011-07,16.100048567265663
2011-08,12.823013164310094
2011-09,11.070559610705596
2011-10,12.375636981315214
2011-11,13.958028306490972
2011-12,13.351364642242439
2012-01,12.354830738818878
2012-02,13.252415159772108
2012-03,15.147022485791945
2012-04,13.055148853099071
2012-05,9.847568352286475
2012-06,7.055435565154787
2012-07,4.366197183098591
2012-08,2.595314653192467
2012-09,3.597616865261228
2012-10,4.556962025316456
2012-11,4.146620847651775
2012-12,3.346145150350441
2013-01,3.441340782122905
2013-02,3.091190108191654
2013-03,3.327495621716287
2013-04,5.231169958758411
2013-05,7.066609735269001
2013-06,8.17557728312877
2013-07,13.09349508471031
2013-08,19.814174589455487
2013-09,21.905805038335156
2013-10,20.038868494925502
2013-11,19.036402569593147
2013-12,21.36659436008677
2014-01,24.961513085550912
2014-02,26.093613298337708
2014-03,24.78540772532189
2014-04,26.527088279732354
2014-05,29.559471365638768
2014-06,31.271015467383993
2014-07,30.971659919028337
2014-08,30.915603313185585
2014-09,30.679053306790532
2014-10,30.354391371340522
2014-11,30.31236251649802
2014-12,31.852986217457886
2015-01,32.66364225534672
2015-02,32.148211608481475
2015-03,30.16949152542373
2015-04,25.660066006600662
2015-05,19.740777666999005
2015-06,13.057692307692308
2015-07,6.547068614758646
2015-08,4.147880973850315
2015-09,6.379155435759209
2015-10,8.508724590753733
2015-11,9.048389998201117
2015-12,7.470956210902592
2016-01,5.12143611404435
2016-02,4.388551604509974
2016-03,5.623387790197764
2016-04,7.574206755373593
2016-05,9.282556953417204
2016-06,11.71448087431694
2016-07,16.05701528421776
2016-08,18.399452804377564
2016-09,16.875423155044007
predictions,17.688899215500026
