Date,CR
1996-04,0.5063291139240507
1996-05,1.2690355329949239
1996-06,2.035623409669211
1996-07,2.5445292620865136
1996-08,3.571428571428571
1996-09,4.336734693877551
1996-10,4.846938775510204
1996-11,5.626598465473146
1996-12,6.3938618925831205
1997-01,6.905370843989769
1997-02,7.948717948717948
1997-03,8.717948717948717
1997-04,9.511568123393316
1997-05,10.282776349614396
1997-06,10.796915167095115
1997-07,11.311053984575835
1997-08,11.794871794871794
1997-09,12.564102564102564
1997-10,13.043478260869565
1997-11,13.554987212276215
1997-12,13.77551020408163
1998-01,13.705583756345177
1998-02,14.177215189873419
1998-03,14.393939393939394
1998-04,14.609571788413097
1998-05,14.536340852130325
1998-06,14.463840399002494
1998-07,14.640198511166252
1998-08,14.532019704433496
1998-09,14.425427872860636
1998-10,14.5985401459854
1998-11,14.769975786924938
1998-12,14.663461538461538
1999-01,14.832535885167463
1999-02,14.964370546318289
1999-03,14.858490566037736
1999-04,14.788732394366196
1999-05,14.685314685314685
1999-06,14.849187935034802
1999-07,15.242494226327944
1999-08,15.137614678899084
1999-09,15.261958997722095
1999-10,15.158371040723981
1999-11,15.315315315315313
1999-12,15.47085201793722
2000-01,15.625
2000-02,15.521064301552107
2000-03,15.45253863134658
2000-04,15.384615384615385
2000-05,15.317286652078774
2000-06,15.468409586056644
2000-07,15.367965367965366
2000-08,15.268817204301074
2000-09,15.17094017094017
2000-10,15.074309978768577
2000-11,15.18987341772152
2000-12,15.09433962264151
2001-01,14.583333333333334
2001-02,13.636363636363635
2001-03,12.73100616016427
2001-04,12.065439672801636
2001-05,11.178861788617885
2001-06,10.505050505050505
2001-07,9.819639278557114
2001-08,9.163346613545817
2001-09,8.300395256916996
2001-10,7.465618860510806
2001-11,6.4453125
2001-12,5.436893203883495
2002-01,4.826254826254826
2002-02,4.798464491362764
2002-03,5.353728489483748
2002-04,6.476190476190475
2002-05,7.400379506641366
2002-06,7.547169811320755
2002-07,7.317073170731707
2002-08,6.529850746268656
2002-09,5.936920222634509
2002-10,5.904059040590406
2002-11,6.227106227106227
2002-12,6.9216757741347905
2003-01,8.0
2003-02,9.272727272727273
2003-03,10.746812386156648
2003-04,11.861313868613138
2003-05,12.979890310786105
2003-06,14.076782449725778
2003-07,15.328467153284672
2003-08,17.153284671532848
2003-09,19.16058394160584
2003-10,21.206581352833638
2003-11,23.119266055045873
2003-12,24.30939226519337
2004-01,24.677716390423573
2004-02,23.992673992673993
2004-03,22.867513611615244
2004-04,20.75134168157424
2004-05,18.90459363957597
2004-06,17.719298245614034
2004-07,16.95804195804196
2004-08,16.81260945709282
2004-09,16.637478108581437
2004-10,15.853658536585366
2004-11,14.482758620689657
2004-12,12.947189097103918
2005-01,11.447811447811448
2005-02,9.983361064891847
2005-03,8.881578947368421
2005-04,8.156606851549755
2005-05,7.443365695792881
2005-06,6.25
2005-07,4.90506329113924
2005-08,3.115264797507788
2005-09,1.2251148545176112
2005-10,-0.603318250377074
2005-11,-2.235469448584203
2005-12,-2.9629629629629632
2006-01,-3.5450516986706058
2006-02,-3.8404726735598227
2006-03,-4.13589364844904
2006-04,-4.296296296296296
2006-05,-4.606240713224369
2006-06,-4.769001490312966
2006-07,-4.334828101644246
2006-08,-3.598200899550225
2006-09,-2.5525525525525525
2006-10,-1.8045112781954888
2006-11,-1.355421686746988
2006-12,-1.206636500754148
2007-01,-1.2084592145015105
2007-02,-1.2102874432677762
2007-03,-1.3595166163141994
2007-04,-1.5082956259426847
2007-05,-1.8072289156626504
2007-06,-1.809954751131222
2007-07,-2.413273001508296
2007-08,-3.1722054380664653
2007-09,-4.084720121028744
2007-10,-5.007587253414264
2007-11,-5.7926829268292686
2007-12,-6.106870229007633
2008-01,-5.66615620214395
2008-02,-5.529953917050691
2008-03,-6.471494607087827
2008-04,-6.5015479876160995
2008-05,-5.14018691588785
2008-06,-3.4428794992175273
2008-07,-2.34375
2008-08,-2.177293934681182
2008-09,-3.8520801232665636
2008-10,-5.819295558958652
2008-11,-6.7175572519083975
2008-12,-7.022900763358779
2009-01,-7.186544342507645
2009-02,-6.891271056661561
2009-03,-6.278713629402756
2009-04,-5.972434915773354
2009-05,-5.98159509202454
2009-06,-6.451612903225806
2009-07,-7.109737248840804
2009-08,-7.17628705148206
2009-09,-5.993690851735016
2009-10,-3.3546325878594248
2009-11,-0.8090614886731391
2009-12,0.8130081300813009
2010-01,1.7857142857142856
2010-02,2.9268292682926833
2010-03,4.448105436573312
2010-04,4.635761589403973
2010-05,3.1198686371100166
2010-06,1.2965964343598055
2010-07,-0.48
2010-08,-1.7488076311605723
2010-09,-1.9230769230769231
2010-10,-1.1382113821138211
2010-11,-1.309328968903437
2010-12,-1.6420361247947455
2011-01,-1.4827018121911038
2011-02,-1.644736842105263
2011-03,-2.6143790849673203
2011-04,-3.5830618892508146
2011-05,-3.7520391517128875
2011-06,-3.1198686371100166
2011-07,-1.3311148086522462
2011-08,-0.16806722689075632
2011-09,-0.16778523489932887
2011-10,-1.1570247933884297
2011-11,-1.957585644371941
2011-12,-2.5806451612903225
2012-01,-3.1897926634768736
2012-02,-3.6334913112164293
2012-03,-3.4700315457413247
2012-04,-2.3734177215189876
2012-05,-1.1146496815286624
2012-06,-0.16
2012-07,0.6430868167202572
2012-08,1.2944983818770228
2012-09,2.287581699346405
2012-10,2.631578947368421
2012-11,3.482587064676617
2012-12,4.006677796327212
2013-01,3.511705685618729
2013-02,2.842809364548495
2013-03,3.691275167785235
2013-04,4.898648648648648
2013-05,4.576271186440678
2013-06,4.406779661016949
2013-07,4.3844856661045535
2013-08,5.05050505050505
2013-09,5.714285714285714
2013-10,6.0200668896321075
2013-11,6.322795341098169
2013-12,5.132450331125828
2014-01,2.6359143327841847
2014-02,0.819672131147541
2014-03,0.8169934640522877
2014-04,0.6482982171799028
2014-05,0.0
2014-06,-1.6025641025641024
2014-07,-3.6741214057507987
2014-08,-3.8338658146964857
2014-09,-3.6741214057507987
2014-10,-3.3653846153846154
2014-11,-3.3653846153846154
2014-12,-3.0497592295345104
2015-01,-2.2617124394184165
2015-02,-1.1382113821138211
2015-03,-1.2944983818770228
2015-04,-1.288244766505636
2015-05,0.0
2015-06,0.6493506493506493
2015-07,1.1308562197092082
2015-08,1.4423076923076923
2015-09,1.2718600953895072
2015-10,1.1041009463722398
2015-11,0.6259780907668232
2015-12,1.7322834645669292
2016-01,3.8523274478330656
2016-02,5.040650406504065
2016-03,4.051863857374392
2016-04,3.22061191626409
2016-05,4.025764895330113
2016-06,6.677524429967427
2016-07,9.618573797678277
2016-08,11.461794019933555
2016-09,13.432835820895523
predictions,12.01972541580728
