Date,CR
1996-04,12.535612535612536
1996-05,12.464589235127479
1996-06,12.394366197183098
1996-07,12.324929971988796
1996-08,12.256267409470752
1996-09,12.18836565096953
1996-10,12.121212121212121
1996-11,11.506849315068493
1996-12,11.202185792349727
1997-01,10.869565217391305
1997-02,10.81081081081081
1997-03,10.483870967741936
1997-04,10.427807486631016
1997-05,10.106382978723403
1997-06,10.026385224274406
1997-07,9.68586387434555
1997-08,9.635416666666668
1997-09,9.87012987012987
1997-10,9.536082474226804
1997-11,9.254498714652955
1997-12,8.974358974358974
1998-01,8.951406649616368
1998-02,8.928571428571429
1998-03,8.883248730964468
1998-04,8.860759493670885
1998-05,8.816120906801007
1998-06,8.521303258145362
1998-07,8.478802992518704
1998-08,8.436724565756824
1998-09,8.148148148148149
1998-10,7.862407862407863
1998-11,7.862407862407863
1998-12,7.616707616707617
1999-01,7.352941176470589
1999-02,7.073170731707316
1999-03,6.81265206812652
1999-04,6.5375302663438255
1999-05,6.521739130434782
1999-06,5.995203836930456
1999-07,5.966587112171838
1999-08,5.938242280285035
1999-09,5.673758865248227
1999-10,5.647058823529412
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.868544600938967
2000-02,6.0889929742388755
2000-03,6.0606060606060606
2000-04,6.511627906976744
2000-05,6.712962962962964
2000-06,7.621247113163972
2000-07,8.045977011494253
2000-08,8.695652173913043
2000-09,9.817351598173515
2000-10,10.250569476082005
2000-11,12.072892938496583
2000-12,14.840182648401825
2001-01,16.894977168949772
2001-02,16.856492027334852
2001-03,16.62870159453303
2001-04,15.0
2001-05,12.244897959183673
2001-06,8.597285067873303
2001-07,4.2792792792792795
2001-08,0.672645739910314
2001-09,-1.7897091722595078
2001-10,-3.11804008908686
2001-11,-3.3333333333333335
2001-12,-2.888888888888889
2002-01,-2.2172949002217295
2002-02,-1.3245033112582782
2002-03,-0.43956043956043955
2002-04,0.6550218340611353
2002-05,1.9522776572668112
2002-06,3.648068669527897
2002-07,5.957446808510639
2002-08,8.0
2002-09,9.771309771309772
2002-10,12.396694214876034
2002-11,13.211382113821138
2002-12,12.922465208747516
2003-01,13.28125
2003-02,15.594541910331383
2003-03,18.5546875
2003-04,23.122529644268774
2003-05,28.888888888888886
2003-06,35.833333333333336
2003-07,43.84449244060475
2003-08,51.224944320712694
2003-09,56.947608200455576
2003-10,60.229885057471265
2003-11,61.149425287356316
2003-12,60.86956521739131
2004-01,59.410430839002274
2004-02,58.16554809843401
2004-03,57.615894039735096
2004-04,57.48373101952278
2004-05,58.08510638297872
2004-06,58.17805383022774
2004-07,57.63052208835341
2004-08,55.945419103313846
2004-09,53.03030303030303
2004-10,49.080882352941174
2004-11,45.601436265709154
2004-12,42.42957746478873
2005-01,38.62068965517241
2005-02,34.56998313659359
2005-03,29.983525535420096
2005-04,25.04012841091493
2005-05,20.37617554858934
2005-06,16.717791411042946
2005-07,13.663663663663664
2005-08,10.751104565537556
2005-09,8.563134978229318
2005-10,6.456241032998565
2005-11,5.420827389443652
2005-12,4.978662873399715
2006-01,5.120910384068279
2006-02,4.384724186704385
2006-03,3.081232492997199
2006-04,0.9641873278236914
2006-05,-2.2880215343203227
2006-06,-6.282722513089005
2006-07,-10.445859872611466
2006-08,-14.249999999999998
2006-09,-17.574257425742573
2006-10,-20.468557336621455
2006-11,-22.81134401972873
2006-12,-24.721878862793574
2007-01,-26.368159203980102
2007-02,-28.07017543859649
2007-03,-29.65779467680608
2007-04,-31.193838254172015
2007-05,-32.68229166666667
2007-06,-34.16557161629435
2007-07,-35.270805812417436
2007-08,-35.638297872340424
2007-09,-35.56149732620321
2007-10,-35.04043126684636
2007-11,-34.37077131258457
2007-12,-32.926829268292686
2008-01,-31.393775372124495
2008-02,-31.300813008130078
2008-03,-32.065217391304344
2008-04,-32.33287858117326
2008-05,-33.057851239669425
2008-06,-34.63687150837989
2008-07,-36.273115220483646
2008-08,-36.734693877551024
2008-09,-36.786786786786784
2008-10,-36.74418604651163
2008-11,-36.90095846645367
2008-12,-38.42364532019704
2009-01,-39.86486486486486
2009-02,-39.198606271777
2009-03,-37.65765765765766
2009-04,-36.19402985074627
2009-05,-33.849129593810446
2009-06,-31.53692614770459
2009-07,-30.20408163265306
2009-08,-29.75206611570248
2009-09,-28.42323651452282
2009-10,-26.348547717842326
2009-11,-25.56701030927835
2009-12,-27.878787878787882
2010-01,-29.78303747534517
2010-02,-29.191321499013807
2010-03,-27.0
2010-04,-26.008064516129032
2010-05,-23.662551440329217
2010-06,-19.871794871794872
2010-07,-15.401785714285715
2010-08,-11.751152073732719
2010-09,-8.551068883610451
2010-10,-6.127450980392156
2010-11,-3.5443037974683547
2010-12,1.6
2011-01,7.584269662921349
2011-02,9.455587392550143
2011-03,10.982658959537572
2011-04,13.450292397660817
2011-05,13.742690058479532
2011-06,13.702623906705538
2011-07,14.619883040935672
2011-08,14.411764705882351
2011-09,10.144927536231885
2011-10,5.352112676056338
2011-11,3.6011080332409975
2011-12,4.761904761904762
2012-01,4.213483146067416
2012-02,1.6713091922005572
2012-03,-1.36986301369863
2012-04,-2.7247956403269753
2012-05,-3.5040431266846364
2012-06,-4.533333333333333
2012-07,-5.804749340369393
2012-08,-6.005221932114883
2012-09,-6.233766233766234
2012-10,-5.7441253263707575
2012-11,-5.511811023622047
2012-12,-5.511811023622047
2013-01,-6.527415143603134
2013-02,-5.49738219895288
2013-03,-5.989583333333334
2013-04,-7.989690721649484
2013-05,-9.254498714652955
2013-06,-8.717948717948717
2013-07,-7.142857142857142
2013-08,-4.113110539845758
2013-09,0.5263157894736842
2013-10,4.010695187165775
2013-11,5.347593582887701
2013-12,9.358288770053475
2014-01,15.363881401617252
2014-02,20.82191780821918
2014-03,25.555555555555554
2014-04,30.252100840336134
2014-05,33.5195530726257
2014-06,36.312849162011176
2014-07,38.93557422969188
2014-08,38.88888888888889
2014-09,39.335180055401665
2014-10,39.05817174515235
2014-11,38.88888888888889
2014-12,41.94444444444444
2015-01,46.64804469273743
2015-02,47.368421052631575
2015-03,48.75346260387812
2015-04,53.78151260504202
2015-05,59.773371104815865
2015-06,62.35955056179775
2015-07,60.98901098901099
2015-08,58.17694369973191
2015-09,56.80628272251309
2015-10,58.86889460154242
2015-11,62.944162436548226
2015-12,59.41320293398533
2016-01,51.4018691588785
2016-02,46.03174603174603
2016-03,43.36283185840708
2016-04,38.924731182795696
2016-05,34.72803347280335
2016-06,32.58196721311475
2016-07,32.056451612903224
2016-08,32.800000000000004
2016-09,33.20079522862823
predictions,31.954542938455383
