Date,CR
1996-04,7.163053722902922
1996-05,7.5400565504241275
1996-06,7.721280602636535
1996-07,8.00376647834275
1996-08,8.192090395480225
1996-09,8.17669172932331
1996-10,8.25515947467167
1996-11,8.426966292134832
1996-12,8.590102707749766
1997-01,8.651162790697674
1997-02,8.619091751621873
1997-03,8.595194085027726
1997-04,8.479262672811059
1997-05,8.455882352941178
1997-06,8.241758241758241
1997-07,8.21917808219178
1997-08,8.098271155595995
1997-09,7.978241160471441
1997-10,8.039747064137307
1997-11,8.003597122302159
1997-12,7.960644007155635
1998-01,7.9111111111111105
1998-02,8.053097345132745
1998-03,8.201058201058201
1998-04,8.443271767810026
1998-05,8.588957055214724
1998-06,8.828671328671328
1998-07,9.06713164777681
1998-08,9.48651000870322
1998-09,9.99131190269331
1998-10,10.48526863084922
1998-11,10.880829015544041
1998-12,11.263972484952708
1999-01,11.643835616438356
1999-02,12.030716723549489
1999-03,12.51063829787234
1999-04,12.914188615123196
1999-05,13.220338983050848
1999-06,13.536379018612521
1999-07,13.755274261603375
1999-08,14.057239057239057
1999-09,14.273719563392106
1999-10,14.381270903010032
1999-11,14.487926727726894
1999-12,14.664457332228666
2000-01,14.662273476112025
2000-02,14.66011466011466
2000-03,14.66992665036675
2000-04,14.517437145174373
2000-05,14.285714285714285
2000-06,13.975903614457833
2000-07,13.74900079936051
2000-08,13.43402225755167
2000-09,13.033175355450238
2000-10,12.705882352941176
2000-11,12.22741433021807
2000-12,11.437403400309119
2001-01,10.889570552147239
2001-02,10.73876618431074
2001-03,10.892586989409985
2001-04,11.587659894657637
2001-05,12.425149700598801
2001-06,13.338301043219076
2001-07,14.094955489614245
2001-08,14.538745387453874
2001-09,14.842027920646583
2001-10,14.912280701754385
2001-11,14.981818181818182
2001-12,14.884393063583815
2002-01,14.798850574712644
2002-02,14.714285714285714
2002-03,14.641080312722105
2002-04,14.801699716713882
2002-05,15.18361581920904
2002-06,15.785764622973925
2002-07,16.584680252986647
2002-08,17.51927119831815
2002-09,18.51851851851852
2002-10,19.345859429366737
2002-11,20.194309507286608
2002-12,21.28987517337032
2003-01,21.922544951590595
2003-02,22.00825309491059
2003-03,21.69167803547067
2003-04,20.903573836817262
2003-05,19.906790945406126
2003-06,18.93491124260355
2003-07,18.14044213263979
2003-08,17.590206185567013
2003-09,17.210492642354446
2003-10,16.793893129770993
2003-11,16.318785578747626
2003-12,15.786163522012577
2004-01,15.269086357947433
2004-02,14.694894146948942
2004-03,14.197148171109733
2004-04,13.5101789019124
2004-05,12.630288166768851
2004-06,11.62507608034084
2004-07,10.427968655816757
2004-08,9.00417412045319
2004-09,7.547169811320755
2004-10,6.122448979591836
2004-11,4.965357967667437
2004-12,4.059462550028588
2005-01,3.6301758366420875
2005-02,3.494926719278467
2005-03,3.4192825112107625
2005-04,3.2348020078081428
2005-05,2.9428095502498612
2005-06,2.542841348811498
2005-07,2.2014309301045683
2005-08,2.0273972602739727
2005-09,1.8558951965065504
2005-10,1.6884531590413945
2005-11,1.468189233278956
2005-12,1.1406844106463878
2006-01,0.5428881650380022
2006-02,-0.21715526601520088
2006-03,-0.9771986970684038
2006-04,-1.6304347826086956
2006-05,-2.1230266739248775
2006-06,-2.6172300981461287
2006-07,-3.1659388646288207
2006-08,-3.665207877461707
2006-09,-4.057017543859649
2006-10,-4.615384615384616
2006-11,-5.060506050605061
2006-12,-5.604395604395605
2007-01,-6.458675424192665
2007-02,-7.570806100217865
2007-03,-8.780487804878048
2007-04,-10.10264721772015
2007-05,-11.380798274002156
2007-06,-12.291105121293802
2007-07,-12.708669897684437
2007-08,-12.567132116004295
2007-09,-12.218649517684888
2007-10,-11.890733797536154
2007-11,-11.682743837084674
2007-12,-11.331901181525241
2008-01,-10.907127429805616
2008-02,-10.2829162132753
2008-03,-9.923245614035087
2008-04,-9.171270718232044
2008-05,-8.398220244716352
2008-06,-8.006718924972004
2008-07,-9.751972942502817
2008-08,-12.549687677455989
2008-09,-14.571428571428571
2008-10,-14.80414746543779
2008-11,-15.353418308227115
2008-12,-16.356228172293363
2009-01,-17.144528964306613
2009-02,-17.324690630524454
2009-03,-17.11229946524064
2009-04,-16.646634615384613
2009-05,-16.737674984783933
2009-06,-18.00860479409957
2009-07,-19.000616903146206
2009-08,-20.085995085995087
2009-09,-21.48962148962149
2009-10,-23.221884498480243
2009-11,-25.4247572815534
2009-12,-27.740763173834036
2010-01,-29.272727272727273
2010-02,-30.624620982413585
2010-03,-31.71028606208156
2010-04,-32.420924574209245
2010-05,-32.72616879174256
2010-06,-32.562385879488744
2010-07,-30.730793254216117
2010-08,-27.98701298701299
2010-09,-25.953177257525084
2010-10,-25.08451656524679
2010-11,-23.340177960301165
2010-12,-20.876826722338205
2011-01,-18.785310734463277
2011-02,-17.248752672843906
2011-03,-16.344086021505376
2011-04,-16.149963950973323
2011-05,-14.76608187134503
2011-06,-11.469265367316343
2011-07,-8.453922315308454
2011-08,-6.3028439661798625
2011-09,-4.976671850699844
2011-10,-3.95882818685669
2011-11,-1.7087062652563059
2011-12,1.5088013411567478
2012-01,4.027420736932305
2012-02,6.555944055944056
2012-03,9.714795008912656
2012-04,11.61116111611161
2012-05,11.823104693140793
2012-06,12.454873646209386
2012-07,14.517583408476103
2012-08,16.501352569882776
2012-09,18.066847335140018
2012-10,18.592057761732853
2012-11,17.32142857142857
2012-12,15.391380826737027
2013-01,14.347826086956522
2013-02,13.608957795004306
2013-03,13.281919451585262
2013-04,14.10146173688736
2013-05,15.008576329331047
2013-06,14.479254868755293
2013-07,12.81198003327787
2013-08,11.484823625922887
2013-09,11.620294599018004
2013-10,12.448474855729597
2013-11,13.245033112582782
2013-12,13.37737407101569
2014-01,13.179571663920923
2014-02,12.633305988515175
2014-03,11.210398050365557
2014-04,10.403225806451614
2014-05,11.057304277643262
2014-06,10.272873194221509
2014-07,7.4015748031496065
2014-08,5.41795665634675
2014-09,5.1262433052792655
2014-10,5.32724505327245
2014-11,6.2404870624048705
2014-12,8.307926829268293
2015-01,10.418250950570341
2015-02,12.661106899166036
2015-03,14.977307110438728
2015-04,15.975885455915598
2015-05,15.361670395227442
2015-06,15.236686390532544
2015-07,16.002949852507374
2015-08,16.409124356144222
2015-09,16.788856304985337
2015-10,19.794721407624632
2015-11,23.099415204678362
2015-12,23.81646030589949
2016-01,22.561863173216885
2016-02,21.3401310997815
2016-03,20.818115412710007
2016-04,20.745069393718044
2016-05,20.49418604651163
2016-06,21.106259097525474
2016-07,22.14076246334311
2016-08,22.540381791483114
2016-09,21.90684133915575
predictions,22.842058697251975
