Date,CR
1996-04,12.213740458015266
1996-05,12.854030501089325
1996-06,13.369565217391305
1996-07,13.774403470715836
1996-08,14.393939393939394
1996-09,14.886731391585762
1996-10,15.591397849462366
1996-11,16.184351554126476
1996-12,16.73773987206823
1997-01,17.391304347826086
1997-02,18.037974683544302
1997-03,18.782791185729273
1997-04,19.51983298538622
1997-05,20.1453790238837
1997-06,20.971074380165287
1997-07,21.788283658787254
1997-08,22.57405515832482
1997-09,23.3739837398374
1997-10,24.26693629929221
1997-11,24.899598393574294
1997-12,25.72283150548355
1998-01,26.534653465346537
1998-02,27.335299901671583
1998-03,28.152492668621704
1998-04,28.960155490767736
1998-05,29.53667953667954
1998-06,30.105465004793864
1998-07,30.791229742612014
1998-08,31.22043519394513
1998-09,31.549295774647888
1998-10,31.627906976744185
1998-11,31.82656826568266
1998-12,31.689497716894977
1999-01,31.43631436314363
1999-02,31.009830205540663
1999-03,30.47703180212014
1999-04,29.868995633187772
1999-05,29.213483146067414
1999-06,28.43723313407344
1999-07,27.51054852320675
1999-08,26.416666666666664
1999-09,25.45304777594728
1999-10,24.410089503661514
1999-11,23.392282958199356
1999-12,22.204599524187152
2000-01,20.970266040688575
2000-02,19.768339768339768
2000-03,18.61174675819985
2000-04,17.483044461190655
2000-05,16.31892697466468
2000-06,15.18054532056006
2000-07,14.067055393586006
2000-08,12.977649603460705
2000-09,11.92005710206995
2000-10,10.954063604240282
2000-11,10.00699790062981
2000-12,9.223300970873787
2001-01,8.38487972508591
2001-02,7.7080491132332885
2001-03,7.0412999322951935
2001-04,6.590450571620712
2001-05,6.220735785953177
2001-06,5.784574468085106
2001-07,5.493050959629384
2001-08,5.1417270929466055
2001-09,4.727511490479317
2001-10,4.251144538914323
2001-11,3.5830618892508146
2001-12,2.855288773523686
2002-01,2.1992238033635187
2002-02,1.6763378465506125
2002-03,1.2218649517684887
2002-04,0.7697241821680565
2002-05,0.5124919923126201
2002-06,0.3198976327575176
2002-07,0.06389776357827476
2002-08,-0.12763241863433314
2002-09,-0.3826530612244898
2002-10,-0.5732484076433121
2002-11,-0.7633587786259541
2002-12,-0.8888888888888888
2003-01,-0.8877615726062142
2003-02,-0.8866371120962635
2003-03,-0.8855154965211892
2003-04,-1.0094637223974765
2003-05,-1.1335012594458438
2003-06,-1.257071024512885
2003-07,-1.3174404015056462
2003-08,-1.1912225705329154
2003-09,-0.877742946708464
2003-10,-0.5018820577164366
2003-11,0.06289308176100629
2003-12,0.694006309148265
2004-01,1.2658227848101267
2004-02,1.5852885225110969
2004-03,1.8424396442185513
2004-04,1.9732654360280075
2004-05,1.8483110261312936
2004-06,1.594387755102041
2004-07,1.3409961685823755
2004-08,0.9584664536741214
2004-09,0.7682458386683738
2004-10,0.3203074951953876
2004-11,-0.2564102564102564
2004-12,-1.0249839846252402
2005-01,-1.8554062699936023
2005-02,-2.68370607028754
2005-03,-3.2546266751754946
2005-04,-3.632887189292543
2005-05,-3.949044585987261
2005-06,-4.392106938255888
2005-07,-5.276541640178004
2005-08,-6.472081218274112
2005-09,-7.8431372549019605
2005-10,-9.079445145018916
2005-11,-10.245128849780013
2005-12,-11.278195488721805
2006-01,-12.3125
2006-02,-13.295880149812733
2006-03,-14.348097317529632
2006-04,-15.293383270911361
2006-05,-16.082603254067585
2006-06,-16.698053986189578
2006-07,-17.265280403276623
2006-08,-17.78481012658228
2006-09,-18.297331639135958
2006-10,-18.64623243933589
2006-11,-18.894601542416453
2006-12,-18.96440129449838
2007-01,-18.97001303780965
2007-02,-18.91004596191727
2007-03,-19.195250659630606
2007-04,-19.775132275132275
2007-05,-20.55702917771883
2007-06,-20.905459387483354
2007-07,-20.469798657718123
2007-08,-19.402985074626866
2007-09,-18.188057652711052
2007-10,-17.05963938973648
2007-11,-16.246498599439775
2007-12,-15.819209039548024
2008-01,-15.181753385602281
2008-02,-14.110871130309574
2008-03,-12.891478514202475
2008-04,-11.790714812085483
2008-05,-10.141685309470544
2008-06,-8.590806330067823
2008-07,-7.235338918507235
2008-08,-5.696689761354888
2008-09,-4.432348367029549
2008-10,-3.767660910518053
2008-11,-2.931854199683043
2008-12,-1.8370607028753994
2009-01,-1.6894609814963797
2009-02,-2.2672064777327936
2009-03,-2.612244897959184
2009-04,-2.225886232481451
2009-05,-1.8363939899833055
2009-06,-1.7676767676767675
2009-07,-2.5316455696202533
2009-08,-4.292929292929292
2009-09,-6.124161073825504
2009-10,-7.441471571906355
2009-11,-7.775919732441472
2009-12,-7.634228187919463
2010-01,-6.386554621848739
2010-02,-5.448449287510478
2010-03,-5.016722408026756
2010-04,-5.012531328320802
2010-05,-5.3112033195020745
2010-06,-6.100577081615829
2010-07,-6.157635467980295
2010-08,-5.795918367346939
2010-09,-4.719283970707893
2010-10,-2.7732463295269167
2010-11,-1.3877551020408163
2010-12,-0.7323026851098454
2011-01,0.4091653027823241
2011-02,2.568351284175642
2011-03,5.364626990779548
2011-04,8.178752107925801
2011-05,11.30952380952381
2011-06,14.05312767780634
2011-07,16.969696969696972
2011-08,20.492524186455586
2011-09,23.86058981233244
2011-10,26.196928635953025
2011-11,27.742520398912056
2011-12,28.792007266121704
2012-01,27.827648114901255
2012-02,26.773049645390074
2012-03,26.848591549295776
2012-04,27.880386983289355
2012-05,28.7467134092901
2012-06,30.728709394205445
2012-07,32.1084864391951
2012-08,32.755632582322356
2012-09,32.87788215200683
2012-10,32.38255033557047
