Date,CR
1996-04,8.849009900990099
1996-05,9.78328173374613
1996-06,10.718711276332094
1996-07,11.648079306071871
1996-08,12.639405204460965
1996-09,13.763174209547428
1996-10,14.745972738537795
1996-11,15.913312693498453
1996-12,16.9857936998147
1997-01,17.96923076923077
1997-02,19.079754601226995
1997-03,20.195838433292536
1997-04,21.367521367521366
1997-05,22.445255474452555
1997-06,23.650697392359003
1997-07,24.818840579710145
1997-08,26.021634615384613
1997-09,27.27272727272727
1997-10,28.435455086258184
1997-11,29.704142011834318
1997-12,30.88667058132707
1998-01,32.0139697322468
1998-02,33.14087759815242
1998-03,34.154727793696274
1998-04,35.190449118817504
1998-05,36.15341229554427
1998-06,37.10128707330722
1998-07,37.9023307436182
1998-08,38.613861386138616
1998-09,39.23705722070845
1998-10,39.79481641468682
1998-11,40.11752136752137
1998-12,40.33790918690602
1999-01,40.42775169535733
1999-02,40.34003091190108
1999-03,40.27494908350305
1999-04,39.98993963782696
1999-05,39.5926477893691
1999-06,39.13683178028445
1999-07,38.509917755200775
1999-08,37.67286599904626
1999-09,36.74812030075188
1999-10,35.84993052339046
1999-11,34.808394160583944
1999-12,33.602512337371024
2000-01,32.31922398589065
2000-02,31.092801387684304
2000-03,29.944468175993165
2000-04,28.67956265769554
2000-05,27.464788732394368
2000-06,26.3265306122449
2000-07,25.231388329979882
2000-08,24.206349206349206
2000-09,23.170254403131114
2000-10,22.247972190034762
2000-11,21.34959969500572
2000-12,20.31602708803612
2001-01,19.279346210995545
2001-02,18.3920704845815
2001-03,17.676950998185117
2001-04,17.175709665828244
2001-05,16.690391459074732
2001-06,16.320056397603103
2001-07,16.17184771219001
2001-08,16.279875303082786
2001-09,16.63230240549828
2001-10,17.149676099556768
2001-11,17.732656514382402
2001-12,18.267293485560778
2002-01,18.793735421526158
2002-02,19.450876612636453
2002-03,20.414201183431953
2002-04,21.73202614379085
2002-05,23.399415014624633
2002-06,25.20193861066236
2002-07,27.088688946015427
2002-08,28.817891373801917
2002-09,30.44169049888783
2002-10,32.03791469194313
2002-11,33.64750235626767
2002-12,35.58474046278924
2003-01,37.714107754593584
2003-02,39.751937984496124
2003-03,41.64096236890808
2003-04,43.36093222937749
2003-05,44.769746874046966
2003-06,45.72727272727273
2003-07,46.061334936861094
2003-08,45.993446529639556
2003-09,45.550972304066
2003-10,44.84866123399301
2003-11,44.03564242598448
2003-12,43.12890403180011
2004-01,42.07573632538569
2004-02,40.70894489061202
2004-03,38.76603876603877
2004-04,36.16107382550335
2004-05,33.13141954174348
2004-06,30.09032258064516
2004-07,27.256637168141594
2004-08,24.65277777777778
2004-09,22.265529841656516
2004-10,19.861210815984684
2004-11,17.465914433474378
2004-12,14.990774907749078
2005-01,12.52826775214835
2005-02,10.095407144441978
2005-03,7.513066202090592
2005-04,4.877005347593583
2005-05,2.5700442384663997
2005-06,0.4990642545227698
2005-07,-1.4820913956360642
2005-08,-3.652315853907366
2005-09,-6.174089068825911
2005-10,-8.981314044605183
2005-11,-11.794053083216923
2005-12,-14.441579051775442
2006-01,-16.8213228035538
2006-02,-19.012005510726233
2006-03,-21.050560692504426
2006-04,-22.850946372239747
2006-05,-24.292779426310585
2006-06,-25.609998016266616
2006-07,-26.862706139479435
2006-08,-27.97453243135695
2006-09,-29.04961147638972
2006-10,-30.12577360750649
2006-11,-31.098659195517307
2006-12,-32.009626955475326
2007-01,-32.87781350482315
2007-02,-33.817009270455465
2007-03,-34.899736682195666
2007-04,-36.059555374260654
2007-05,-37.15341959334565
2007-06,-38.009517897786054
2007-07,-38.382783117425824
2007-08,-38.14061838204151
2007-09,-37.346278317152105
2007-10,-36.092715231788084
2007-11,-34.47963800904977
2007-12,-32.645490377927196
2008-01,-30.78566342273914
2008-02,-29.210206561360874
2008-03,-26.83777722402193
2008-04,-23.690263225146946
2008-05,-21.06088319832767
2008-06,-19.62666666666667
2008-07,-19.016571583808748
2008-08,-19.060773480662984
2008-09,-18.786857624262847
2008-10,-18.0
2008-11,-17.83328492593668
2008-12,-18.436578171091444
2009-01,-19.07185628742515
2009-02,-18.574908647990256
2009-03,-17.48599875544493
2009-04,-16.267942583732058
2009-05,-15.392156862745098
2009-06,-14.586114819759679
2009-07,-14.072566971854867
2009-08,-13.28312221841835
2009-09,-12.878787878787879
2009-10,-12.607944732297064
2009-11,-11.912983425414364
2009-12,-10.981067125645438
2010-01,-10.733882030178327
2010-02,-9.85238585650532
2010-03,-9.536784741144414
2010-04,-10.649698593436034
2010-05,-11.45316120489904
2010-06,-10.252156602521566
2010-07,-7.514256960751426
2010-08,-4.573378839590444
2010-09,-1.625172890733057
2010-10,1.1498257839721253
2010-11,4.4892188052315305
2010-12,8.499095840867993
2011-01,13.059563448020716
2011-02,15.93118922961855
2011-03,18.438914027149323
2011-04,22.857142857142858
2011-05,29.31633835457706
2011-06,36.186010160218835
2011-07,42.73875295974744
2011-08,47.53257007500987
2011-09,51.067193675889335
2011-10,53.55731225296443
2011-11,54.488435907487265
2011-12,54.64037122969838
2012-01,55.85862466384941
2012-02,56.39756283320639
2012-03,56.66415662650602
2012-04,57.38380809595203
2012-05,58.09345794392523
2012-06,57.15341959334565
2012-07,54.95103373231773
2012-08,53.71959942775394
2012-09,52.09138840070299
2012-10,50.086117809162936
2012-11,48.74830852503383
2012-12,47.733333333333334
2013-01,46.17146596858639
2013-02,45.935483870967744
2013-03,46.41833810888252
2013-04,44.62015503875969
2013-05,40.800477897252094
2013-06,36.26972740315638
2013-07,32.04312966546862
2013-08,28.766390152528764
2013-09,27.027734170591312
2013-10,25.43114543114543
2013-11,24.054808424257804
2013-12,23.23080770192548
2014-01,22.504313532166627
2014-02,21.597272948624298
2014-03,20.499879836577744
2014-04,20.17146939747559
2014-05,20.524946795932845
2014-06,21.124441307927547
2014-07,21.956928838951313
2014-08,22.63843648208469
2014-09,23.31869655650566
2014-10,23.961441358733072
2014-11,24.10734591767114
2014-12,24.232851985559567
2015-01,24.64741437206179
2015-02,24.381078691423518
2015-03,22.765818656229612
2015-04,21.033447684391078
2015-05,19.961815867628342
2015-06,19.7094125078964
2015-07,19.34673366834171
2015-08,18.599334995843726
2015-09,17.69309989701339
2015-10,17.730350913195156
2015-11,18.14276948251176
2015-12,18.303571428571427
2016-01,19.154929577464788
2016-02,20.845014016820183
2016-03,21.719186278420423
2016-04,21.62108600871978
2016-05,21.345889739062194
2016-06,20.66420664206642
2016-07,19.232245681381958
2016-08,18.38360842344906
2016-09,17.72863568215892
predictions,17.740692808013687
