Date,CR
1996-04,7.520891364902507
1996-05,7.212205270457697
1996-06,7.044198895027624
1996-07,6.87757909215956
1996-08,6.575342465753424
1996-09,6.2755798090040935
1996-10,6.114130434782608
1996-11,5.826558265582656
1996-12,5.540540540540541
1997-01,5.248990578734858
1997-02,5.093833780160858
1997-03,4.946524064171124
1997-04,4.660452729693742
1997-05,4.51527224435591
1997-06,4.370860927152318
1997-07,4.227212681638045
1997-08,4.084321475625823
1997-09,4.078947368421053
1997-10,4.0682414698162725
1997-11,3.800786369593709
1997-12,3.664921465968586
1998-01,3.524804177545692
1998-02,3.515625
1998-03,3.506493506493506
1998-04,3.6269430051813467
1998-05,3.8809831824062093
1998-06,3.870967741935484
1998-07,3.9897039897039894
1998-08,4.241645244215938
1998-09,4.621309370988447
1998-10,4.865556978233035
1998-11,5.249679897567221
1998-12,5.505761843790013
1999-01,6.010230179028133
1999-02,6.63265306122449
1999-03,7.388535031847134
1999-04,8.269720101781171
1999-05,9.275730622617536
1999-06,10.279187817258883
1999-07,11.280101394169835
1999-08,12.531645569620252
1999-09,13.780025284450062
1999-10,15.006305170239598
1999-11,16.54040404040404
1999-12,17.929292929292927
2000-01,19.419924337957127
2000-02,21.132075471698116
2000-03,22.835633626097867
2000-04,24.5
2000-05,26.027397260273972
2000-06,27.82608695652174
2000-07,29.455445544554454
2000-08,31.1960542540074
2000-09,32.760736196319016
2000-10,33.82173382173382
2000-11,37.34793187347932
2000-12,42.71844660194174
2001-01,45.83835946924005
2001-02,45.933014354066984
2001-03,45.55160142348754
2001-04,43.83078730904818
2001-05,40.581395348837205
2001-06,36.24856156501726
2001-07,31.09339407744875
2001-08,24.9718785151856
2001-09,18.444444444444443
2001-10,11.732456140350877
2001-11,5.308775731310942
2001-12,-0.6423982869379015
2002-01,-5.70221752903907
2002-02,-9.968847352024921
2002-03,-13.687436159346273
2002-04,-16.76706827309237
2002-05,-19.07114624505929
2002-06,-20.89407191448008
2002-07,-22.084130019120458
2002-08,-22.74436090225564
2002-09,-22.73567467652495
2002-10,-22.171532846715326
2002-11,-23.383525243578386
2002-12,-26.190476190476193
2003-01,-28.37055417700579
2003-02,-29.34426229508197
2003-03,-29.991850040749796
2003-04,-29.575163398692812
2003-05,-28.205128205128204
2003-06,-25.929054054054053
2003-07,-22.936576889661165
2003-08,-19.351935193519353
2003-09,-15.47842401500938
2003-10,-11.285574092247302
2003-11,-6.893004115226338
2003-12,-2.478448275862069
2004-01,1.4557670772676372
2004-02,4.61361014994233
2004-03,7.573964497041421
2004-04,10.012062726176115
2004-05,11.355311355311356
2004-06,11.916461916461916
2004-07,11.779141104294478
2004-08,10.827250608272507
2004-09,9.330143540669857
2004-10,7.737397420867527
2004-11,7.283236994219654
2004-12,8.294930875576037
2005-01,10.392609699769054
2005-02,12.645011600928074
2005-03,15.017462165308498
2005-04,16.241299303944317
2005-05,16.129032258064516
2005-06,15.16533637400228
2005-07,14.543404735062007
2005-08,14.0625
2005-09,14.095449500554938
2005-10,14.491150442477876
2005-11,15.248618784530388
2005-12,16.132596685082873
2006-01,16.887417218543046
2006-02,17.199558985667036
2006-03,17.491749174917494
2006-04,17.324561403508774
2006-05,16.666666666666664
2006-06,16.136114160263446
2006-07,16.136114160263446
2006-08,16.245883644346872
2006-09,15.75492341356674
2006-10,15.12513601741023
2006-11,14.00862068965517
2006-12,12.872340425531913
2007-01,11.192468619246862
