Date,CR
1996-04,22.22222222222222
1996-05,22.63157894736842
1996-06,22.395833333333336
1996-07,22.164948453608247
1996-08,22.564102564102566
1996-09,23.46938775510204
1996-10,23.232323232323232
1996-11,23.0
1996-12,22.277227722772277
1997-01,22.167487684729064
1997-02,22.54901960784314
1997-03,21.844660194174757
1997-04,21.73913043478261
1997-05,21.052631578947366
1997-06,20.379146919431278
1997-07,19.718309859154928
1997-08,19.069767441860467
1997-09,19.444444444444446
1997-10,18.2648401826484
1997-11,17.194570135746606
1997-12,16.591928251121075
1998-01,16.0
1998-02,14.977973568281937
1998-03,13.973799126637553
1998-04,12.987012987012985
1998-05,12.446351931330472
1998-06,11.48936170212766
1998-07,10.548523206751055
1998-08,10.0418410041841
1998-09,9.090909090909092
1998-10,8.19672131147541
1998-11,7.723577235772358
1998-12,7.28744939271255
1999-01,6.854838709677419
1999-02,6.0
1999-03,5.577689243027888
1999-04,5.158730158730158
1999-05,4.743083003952568
1999-06,4.330708661417323
1999-07,3.9215686274509802
1999-08,3.90625
1999-09,3.488372093023256
1999-10,3.088803088803089
1999-11,3.088803088803089
1999-12,3.076923076923077
2000-01,2.681992337164751
2000-02,2.2988505747126435
2000-03,2.2988505747126435
2000-04,2.681992337164751
2000-05,2.2900763358778624
2000-06,2.6717557251908395
2000-07,3.0534351145038165
2000-08,3.4220532319391634
2000-09,3.787878787878788
2000-10,4.166666666666666
2000-11,4.528301886792453
2000-12,6.037735849056604
2001-01,7.9245283018867925
2001-02,10.18867924528302
2001-03,11.69811320754717
2001-04,13.20754716981132
2001-05,14.339622641509434
2001-06,15.471698113207546
2001-07,15.849056603773585
2001-08,15.789473684210526
2001-09,15.730337078651685
2001-10,15.730337078651685
2001-11,15.730337078651685
2001-12,14.55223880597015
2002-01,13.432835820895523
2002-02,12.359550561797752
2002-03,11.235955056179774
2002-04,9.701492537313433
2002-05,8.208955223880597
2002-06,6.691449814126393
2002-07,5.185185185185185
2002-08,3.6764705882352944
2002-09,2.5547445255474455
2002-10,2.181818181818182
2002-11,1.444043321299639
2002-12,0.3558718861209964
2003-01,-0.6993006993006993
2003-02,-2.3972602739726026
2003-03,-3.040540540540541
2003-04,-3.6666666666666665
2003-05,-3.9603960396039604
2003-06,-3.9215686274509802
2003-07,-3.5830618892508146
2003-08,-2.922077922077922
2003-09,-2.912621359223301
2003-10,-2.5889967637540456
2003-11,-2.26537216828479
2003-12,-1.6286644951140066
2004-01,-0.3289473684210526
2004-02,1.0
2004-03,1.6835016835016834
2004-04,2.0408163265306123
2004-05,2.0689655172413794
2004-06,1.7421602787456445
2004-07,1.4084507042253522
2004-08,1.0638297872340425
2004-09,0.3558718861209964
2004-10,-0.3558718861209964
2004-11,-1.0676156583629894
2004-12,-1.773049645390071
2005-01,-2.464788732394366
2005-02,-2.456140350877193
2005-03,-1.7421602787456445
2005-04,-0.34602076124567477
2005-05,1.3745704467353952
2005-06,2.0408163265306123
2005-07,3.040540540540541
2005-08,3.3444816053511706
2005-09,3.6666666666666665
2005-10,3.6544850498338874
2005-11,3.3112582781456954
2005-12,3.3112582781456954
2006-01,2.6402640264026402
2006-02,2.31023102310231
2006-03,2.6490066225165565
2006-04,3.0
2006-05,4.054054054054054
2006-06,5.136986301369863
2006-07,6.25
2006-08,7.719298245614035
2006-09,9.219858156028367
2006-10,10.357142857142858
2006-11,11.151079136690647
2006-12,11.191335740072201
2007-01,11.191335740072201
2007-02,10.79136690647482
2007-03,9.219858156028367
2007-04,6.944444444444445
2007-05,4.067796610169491
2007-06,1.3333333333333335
2007-07,-0.6557377049180327
2007-08,-2.5889967637540456
2007-09,-3.858520900321544
2007-10,-5.128205128205128
2007-11,-6.41025641025641
2007-12,-7.371794871794872
2008-01,-7.717041800643088
2008-02,-7.419354838709677
2008-03,-7.741935483870968
2008-04,-8.737864077669903
2008-05,-8.441558441558442
2008-06,-7.491856677524431
2008-07,-6.862745098039216
2008-08,-6.840390879478828
2008-09,-7.467532467532467
2008-10,-6.472491909385113
2008-11,-3.8834951456310676
2008-12,-1.948051948051948
2009-01,-1.948051948051948
2009-02,-2.5974025974025974
2009-03,-3.571428571428571
2009-04,-4.545454545454546
2009-05,-4.5602605863192185
2009-06,-3.289473684210526
2009-07,-2.9702970297029703
2009-08,-2.990033222591362
2009-09,-3.0100334448160537
2009-10,-3.3783783783783785
2009-11,-3.0821917808219177
2009-12,-1.7301038062283738
2010-01,-0.6968641114982579
2010-02,-0.6968641114982579
2010-03,-0.34965034965034963
2010-04,1.4184397163120568
2010-05,1.773049645390071
2010-06,1.4084507042253522
2010-07,1.0526315789473684
2010-08,0.34965034965034963
2010-09,1.4035087719298245
2010-10,0.6920415224913495
2010-11,-2.356902356902357
2010-12,-3.9735099337748347
2011-01,-3.3112582781456954
2011-02,-2.3333333333333335
2011-03,-1.0101010101010102
2011-04,1.3605442176870748
2011-05,2.04778156996587
2011-06,1.0204081632653061
2011-07,1.3605442176870748
2011-08,3.4246575342465753
2011-09,5.172413793103448
2011-10,7.3426573426573425
2011-11,9.187279151943462
2011-12,9.507042253521126
2012-01,8.771929824561402
2012-02,8.771929824561402
2012-03,9.12280701754386
2012-04,9.090909090909092
2012-05,8.362369337979095
2012-06,7.986111111111111
2012-07,7.291666666666667
2012-08,6.2717770034843205
2012-09,4.844290657439446
2012-10,4.810996563573884
2012-11,5.517241379310345
2012-12,5.172413793103448
2013-01,4.4520547945205475
2013-02,4.778156996587031
2013-03,4.761904761904762
2013-04,3.3557046979865772
2013-05,3.3444816053511706
2013-06,4.040404040404041
2013-07,4.026845637583892
2013-08,3.3112582781456954
2013-09,3.606557377049181
2013-10,3.5830618892508146
2013-11,2.912621359223301
2013-12,1.2861736334405145
2014-01,1.6129032258064515
2014-02,2.258064516129032
2014-03,2.572347266881029
2014-04,2.2435897435897436
2014-05,3.536977491961415
2014-06,5.144694533762058
2014-07,7.443365695792881
2014-08,9.508196721311474
2014-09,10.231023102310232
2014-10,9.508196721311474
2014-11,9.15032679738562
2014-12,10.163934426229508
2015-01,11.80327868852459
2015-02,11.726384364820847
2015-03,11.03896103896104
2015-04,11.688311688311687
2015-05,12.297734627831716
2015-06,11.974110032362459
2015-07,10.967741935483872
2015-08,10.256410256410255
2015-09,9.177215189873419
2015-10,8.80503144654088
2015-11,9.119496855345911
2015-12,10.158730158730158
2016-01,10.793650793650794
2016-02,11.041009463722396
2016-03,10.9717868338558
2016-04,11.912225705329153
2016-05,10.559006211180124
2016-06,7.033639143730887
2016-07,4.518072289156627
2016-08,4.491017964071856
2016-09,5.389221556886228
predictions,4.591742519426971
