Date,CR
1996-04,3.9215686274509802
1996-05,3.3218785796105386
1996-06,2.6166097838452784
1996-07,2.2650056625141564
1996-08,1.9165727170236753
1996-09,1.7977528089887642
1996-10,1.7917133258678613
1996-11,1.7897091722595078
1996-12,2.1229050279329607
1997-01,2.555555555555556
1997-02,3.0871003307607494
1997-03,3.9603960396039604
1997-04,4.945054945054945
1997-05,5.817782656421515
1997-06,6.923076923076923
1997-07,8.149779735682818
1997-08,9.502762430939226
1997-09,10.741971207087486
1997-10,11.986681465038846
1997-11,13.504464285714285
1997-12,14.91031390134529
1998-01,16.21923937360179
1998-02,17.59465478841871
1998-03,19.021134593993324
1998-04,20.08879023307436
1998-05,21.175166297117517
1998-06,22.06208425720621
1998-07,22.812846068660022
1998-08,23.34070796460177
1998-09,23.62030905077263
1998-10,23.762376237623762
1998-11,23.846153846153847
1998-12,23.522975929978116
1999-01,23.076923076923077
1999-02,22.673796791443852
1999-03,22.328042328042326
1999-04,21.675392670157066
1999-05,20.95435684647303
1999-06,20.041109969167522
1999-07,18.839103869653766
1999-08,17.658930373360242
1999-09,16.400000000000002
1999-10,15.262636273538158
1999-11,13.962635201573253
1999-12,12.682926829268293
2000-01,11.549566891241577
2000-02,10.795454545454545
2000-03,10.2803738317757
2000-04,9.704251386321626
2000-05,9.240622140896615
2000-06,8.991825613079019
2000-07,8.746618575293057
2000-08,8.4304932735426
2000-09,8.392857142857142
2000-10,7.822222222222222
2000-11,10.559006211180124
2000-12,14.260407440212578
2001-01,13.468309859154928
2001-02,8.805579773321709
2001-03,6.141868512110726
2001-04,5.163511187607573
2001-05,5.4030874785591765
2001-06,6.506849315068493
2001-07,8.397600685518423
2001-08,10.377358490566039
2001-09,12.628865979381443
2001-10,14.70335339638865
2001-11,16.39344262295082
2001-12,17.575757575757574
2002-01,18.3779119930975
2002-02,19.05982905982906
2002-03,19.661016949152543
2002-04,20.47177759056445
2002-05,21.273031825795645
2002-06,22.583333333333332
2002-07,24.29519071310116
2002-08,26.63358147229115
2002-09,28.912685337726522
2002-10,32.15169002473207
2002-11,31.30016051364366
2002-12,29.53488372093023
2003-01,33.20403413498836
2003-02,41.907051282051285
2003-03,48.655256723716384
2003-04,53.84615384615385
2003-05,57.851912123677785
2003-06,61.09324758842444
2003-07,63.95256916996047
2003-08,66.8997668997669
2003-09,69.64149504195271
2003-10,72.18890554722638
2003-11,74.57375833951076
2003-12,76.65684830633285
2004-01,77.91545189504373
2004-02,77.88944723618091
2004-03,77.54957507082153
