Date,CR
1996-04,0.16750418760469013
1996-05,0.16778523489932887
1996-06,0.0
1996-07,0.0
1996-08,-0.16806722689075632
1996-09,-0.33670033670033667
1996-10,-0.5050505050505051
1996-11,-0.5059021922428331
1996-12,-0.5067567567567568
1997-01,-0.6756756756756757
1997-02,-0.6756756756756757
1997-03,-1.0135135135135136
1997-04,-1.1824324324324325
1997-05,-1.5177065767284992
1997-06,-1.6863406408094435
1997-07,-2.0236087689713322
1997-08,-2.356902356902357
1997-09,-2.356902356902357
1997-10,-2.689075630252101
1997-11,-2.689075630252101
1997-12,-2.684563758389262
1998-01,-2.680067001675042
1998-02,-2.842809364548495
1998-03,-2.6755852842809364
1998-04,-2.6755852842809364
1998-05,-2.512562814070352
1998-06,-2.1812080536912752
1998-07,-2.0168067226890756
1998-08,-1.6835016835016834
1998-09,-1.3513513513513513
1998-10,-0.8460236886632826
1998-11,-0.5084745762711864
1998-12,-0.1697792869269949
1999-01,0.17006802721088435
1999-02,0.5102040816326531
1999-03,1.1945392491467577
1999-04,1.7094017094017095
1999-05,2.2260273972602738
1999-06,2.7444253859348198
1999-07,3.614457831325301
1999-08,4.482758620689655
1999-09,5.172413793103448
1999-10,6.0449050086355784
1999-11,6.90846286701209
1999-12,7.931034482758621
2000-01,9.122203098106713
2000-02,10.671256454388985
2000-03,12.199312714776632
2000-04,13.917525773195877
2000-05,15.63573883161512
2000-06,16.9811320754717
2000-07,18.69639794168096
2000-08,20.034246575342465
2000-09,21.575342465753426
2000-10,22.525597269624573
2000-11,24.190800681431003
2000-12,26.02040816326531
2001-01,27.504244482173174
2001-02,28.25719120135364
2001-03,29.34232715008432
2001-04,30.58823529411765
2001-05,31.993299832495815
2001-06,33.7228714524207
2001-07,35.21594684385382
2001-08,36.633663366336634
2001-09,38.0327868852459
2001-10,39.413680781758956
2001-11,40.7108239095315
2001-12,41.373801916932905
2002-01,41.798107255520506
2002-02,42.14618973561431
2002-03,42.41960183767228
2002-04,42.68476621417798
2002-05,43.09063893016345
2002-06,44.13489736070381
2002-07,45.664739884393065
2002-08,47.646219686162624
2002-09,50.140845070422536
2002-10,53.34261838440112
2002-11,56.104252400548695
2002-12,59.10931174089069
2003-01,62.5832223701731
2003-02,66.49076517150397
2003-03,70.01303780964798
2003-04,73.4877734877735
2003-05,76.6497461928934
2003-06,79.27590511860176
2003-07,81.57248157248156
2003-08,82.85024154589372
2003-09,83.4916864608076
2003-10,83.8785046728972
2003-11,83.69690011481056
2003-12,83.38983050847457
2004-01,82.75862068965517
2004-02,81.61925601750546
2004-03,80.21505376344086
2004-04,78.64693446088795
2004-05,76.53167185877466
2004-06,73.55035605289929
2004-07,69.14682539682539
2004-08,63.96135265700483
2004-09,57.87992495309568
2004-10,50.86285195277021
2004-11,43.32161687170474
2004-12,35.28413910093299
2005-01,27.51842751842752
2005-02,20.206022187004756
2005-03,13.190184049079754
2005-04,6.3056379821958455
2005-05,-0.21551724137931033
2005-06,-6.476323119777158
2005-07,-12.246278755074425
2005-08,-17.239101717305154
2005-09,-21.423948220064727
2005-10,-25.158831003811944
2005-11,-28.5625
2005-12,-31.608133086876155
2006-01,-34.2665855143031
2006-02,-36.68674698795181
2006-03,-38.902147971360385
2006-04,-40.887573964497044
2006-05,-42.705882352941174
2006-06,-44.37280187573271
2006-07,-45.6891495601173
2006-08,-46.611667648791986
2006-09,-47.35591206179441
2006-10,-47.802528597230584
2006-11,-48.06866952789699
2006-12,-48.08777429467085
2007-01,-48.04110468850353
2007-02,-48.05537244561634
2007-03,-48.03523035230352
2007-04,-47.9413817166783
2007-05,-47.80417566594672
2007-06,-47.356664184661206
2007-07,-46.72320740169622
2007-08,-45.96967278531524
2007-09,-45.22240527182866
2007-10,-44.39728353140917
2007-11,-43.48206474190726
2007-12,-42.432432432432435
2008-01,-41.2962962962963
2008-02,-39.77164605137964
2008-03,-38.28125
2008-04,-36.83683683683684
2008-05,-35.1129363449692
2008-06,-33.614330874604846
2008-07,-32.50539956803456
2008-08,-31.788079470198678
2008-09,-31.038374717832955
2008-10,-30.44982698961938
2008-11,-29.279811097992912
2008-12,-27.898550724637683
2009-01,-26.45241038318912
2009-02,-25.12690355329949
2009-03,-23.728813559322035
2009-04,-22.386058981233244
2009-05,-21.103448275862068
2009-06,-19.519094766619517
2009-07,-17.655571635311144
2009-08,-15.657311669128507
2009-09,-14.285714285714285
2009-10,-13.587786259541984
2009-11,-13.003095975232199
2009-12,-12.676056338028168
2010-01,-12.46056782334385
2010-02,-12.164296998420221
2010-03,-11.708860759493671
2010-04,-11.727416798732172
2010-05,-12.025316455696203
2010-06,-11.587301587301587
2010-07,-10.72
2010-08,-9.546925566343042
2010-09,-8.183306055646481
2010-10,-6.301824212271974
2010-11,-4.674457429048414
2010-12,-3.1825795644891124
2011-01,-2.0168067226890756
2011-02,-0.1694915254237288
2011-03,1.5384615384615385
