Date,CR
1996-04,11.607142857142858
1996-05,12.388392857142858
1996-06,13.043478260869565
1996-07,13.697104677060135
1996-08,14.222222222222221
1996-09,14.855875831485587
1996-10,15.597345132743362
1996-11,16.207276736493938
1996-12,16.794731064763997
1997-01,17.358078602620086
1997-02,17.69815418023887
1997-03,18.16216216216216
1997-04,18.622174381054897
1997-05,19.078242229367632
1997-06,19.423692636072573
1997-07,19.745222929936308
1997-08,20.06335797254488
1997-09,20.3781512605042
1997-10,20.668058455114824
1997-11,21.058091286307054
1997-12,21.193415637860085
1998-01,21.3265306122449
1998-02,21.479229989868287
1998-03,21.6515609264854
1998-04,21.7
1998-05,21.549155908639523
1998-06,21.400394477317555
1998-07,21.253672869735553
1998-08,21.108949416342412
1998-09,20.945945945945947
1998-10,20.574162679425836
1998-11,20.30360531309298
1998-12,20.018796992481203
1999-01,19.53488372093023
1999-02,19.280442804428045
1999-03,18.84720951509607
1999-04,18.421052631578945
1999-05,17.911791179117913
1999-06,17.515638963360143
1999-07,16.93262411347518
1999-08,16.44678979771328
1999-09,16.05584642233857
1999-10,15.570934256055363
1999-11,15.081405312767782
1999-12,14.60101867572156
2000-01,14.129520605550884
2000-02,13.761467889908257
2000-03,13.245033112582782
2000-04,12.65406737880033
2000-05,12.173202614379084
2000-06,11.697806661251017
2000-07,11.22778675282714
2000-08,10.763052208835342
2000-09,10.295291300877892
2000-10,10.0
2000-11,9.542586750788644
2000-12,8.613938919342209
2001-01,7.7042801556420235
2001-02,6.883217324052591
2001-03,6.389530408006158
2001-04,6.283524904214559
2001-05,6.564885496183207
2001-06,6.996197718631179
2001-07,7.58150113722517
2001-08,7.854984894259818
2001-09,7.894736842105263
2001-10,7.859281437125748
2001-11,7.66939687267312
2001-12,7.629629629629629
2002-01,7.7376565954310985
2002-02,7.771260997067449
2002-03,7.9678362573099415
2002-04,8.169219547775347
2002-05,8.594319009468318
2002-06,9.163636363636364
2002-07,9.876543209876543
2002-08,10.587382160986222
2002-09,11.215629522431259
2002-10,11.688311688311687
2002-11,12.311015118790497
2002-12,13.482335976928622
2003-01,14.739884393063585
2003-02,15.846599131693198
2003-03,16.71490593342981
2003-04,17.231434751261716
2003-05,17.406876790830946
2003-06,17.48400852878465
2003-07,17.40662438336857
2003-08,17.647058823529413
2003-09,18.118466898954704
2003-10,18.875780707841777
2003-11,19.64038727524205
2003-12,20.440467997247076
2004-01,21.3406292749658
2004-02,22.653061224489797
2004-03,24.441435341909276
2004-04,26.365475387727578
2004-05,27.900737759892692
2004-06,28.980679546968684
2004-07,29.742233972240584
2004-08,30.491803278688522
2004-09,31.489915419648668
2004-10,32.751937984496124
2004-11,33.84615384615385
2004-12,34.561626429479034
2005-01,35.07556675062972
2005-02,35.227982510930666
2005-03,35.39987600743955
2005-04,35.79335793357934
2005-05,36.18059792556437
2005-06,36.35813672111313
2005-07,36.31452581032413
2005-08,35.595238095238095
2005-09,34.51327433628318
2005-10,33.09982486865149
2005-11,31.387283236994218
2005-12,29.25714285714286
2006-01,26.719278466741827
2006-02,23.349972268441483
2006-03,19.368879216539717
2006-04,15.528281750266808
2006-05,12.11326691137913
2006-06,9.090909090909092
2006-07,6.316861946001019
2006-08,3.4673366834170856
2006-09,0.8411677387431964
2006-10,-1.313868613138686
