Date,CR
1996-04,17.523124357656734
1996-05,18.39139344262295
1996-06,19.183673469387756
1996-07,20.13218098627351
1996-08,21.023302938196554
1996-09,21.958606764260473
1996-10,22.92609351432881
1996-11,23.885828743114672
1996-12,24.900398406374503
1997-01,25.852694018783986
1997-02,26.90230731467845
1997-03,28.06246949731576
1997-04,29.229277750848283
1997-05,30.365736284889316
1997-06,31.581462016244625
1997-07,32.874762808349146
1997-08,34.08662900188324
1997-09,35.280373831775705
1997-10,36.43949930458971
1997-11,37.534498620055196
1997-12,38.51412944393801
1998-01,39.35978358881875
1998-02,40.142729705619985
1998-03,40.85689045936396
1998-04,41.45168342807171
1998-05,41.8866291648637
1998-06,42.20890410958904
1998-07,42.2344477359289
1998-08,42.23524487233152
1998-09,42.05298013245033
1998-10,41.6359918200409
1998-11,41.107518189167344
1998-12,40.271132376395535
1999-01,39.31657501963865
1999-02,38.336557059961315
1999-03,37.271341463414636
1999-04,36.084021005251316
1999-05,34.846806939830195
1999-06,33.58750907770516
1999-07,32.20278471974295
1999-08,30.82865168539326
1999-09,29.499136442141623
1999-10,28.168535507985048
1999-11,26.923076923076923
1999-12,25.666337611056267
2000-01,24.458104173406664
2000-02,23.424570337364734
2000-03,22.608968328629665
2000-04,21.88562596599691
2000-05,21.31747483989021
2000-06,20.800722456351593
2000-07,20.440345135376376
2000-08,20.12948793407887
2000-09,19.871794871794872
2000-10,19.69390701703725
2000-11,19.90833572042395
2000-12,20.15349630471859
2001-01,19.79137299126022
2001-02,18.959731543624162
2001-03,18.323153803442533
2001-04,17.723263506063947
2001-05,17.163974815220367
2001-06,16.607773851590103
2001-07,16.284093977855793
2001-08,16.23725174449812
2001-09,16.56441717791411
2001-10,17.258748674443268
2001-11,18.155467720685113
2001-12,19.2458758837392
2002-01,20.431505068884846
2002-02,21.634863331614234
2002-03,22.787723785166243
2002-04,23.865077352269847
2002-05,24.811463046757165
2002-06,25.816097682531776
2002-07,26.92687747035573
2002-08,27.976482116609507
2002-09,29.022848808945067
2002-10,30.036188178528345
2002-11,30.649784997611086
2002-12,31.346108351076413
2003-01,32.61943986820428
2003-02,34.2971321109544
2003-03,35.85171281088691
2003-04,37.48536642472489
2003-05,39.08878504672897
2003-06,40.582750582750585
2003-07,41.82535996284255
2003-08,42.69221888709305
2003-09,43.066361556064074
2003-10,42.93465973321275
2003-11,42.283675289919714
2003-12,41.17259552042161
2004-01,39.71508741636089
2004-02,38.05384778460886
2004-03,36.304936471568425
2004-04,34.418509418509416
2004-05,32.36656596173212
2004-06,30.085165379283023
2004-07,27.559361619307122
2004-08,25.0
2004-09,22.418990203466464
2004-10,19.925788497217066
2004-11,17.535198390930702
2004-12,15.345821325648416
2005-01,13.558118899733806
2005-02,12.130229301592859
2005-03,10.880829015544041
2005-04,9.690054495912806
2005-05,8.567109020661851
2005-06,7.395125186536229
