Date,CR
1996-04,15.172413793103448
1996-05,16.344827586206897
1996-06,17.448275862068964
1996-07,18.470020675396277
1996-08,19.4769442532691
1996-09,20.481099656357387
1996-10,21.45305003427005
1996-11,22.351332877648666
1996-12,23.197278911564627
1997-01,23.85135135135135
1997-02,24.513096037609134
1997-03,25.267379679144387
1997-04,25.86436170212766
1997-05,26.371447455386647
1997-06,27.00394218134034
1997-07,27.694317439581972
1997-08,28.27496757457847
1997-09,29.02187902187902
1997-10,29.86598596043395
1997-11,30.65739570164349
1997-12,31.5625
1998-01,32.550957381099444
1998-02,33.63858363858364
1998-03,34.76420798065296
1998-04,35.98802395209581
1998-05,37.166567871962066
1998-06,38.402818555490306
1998-07,39.61605584642234
1998-08,40.78341013824885
1998-09,41.9281232173417
1998-10,42.94582392776524
1998-11,44.07821229050279
1998-12,45.05797901711762
1999-01,45.93562465902891
1999-02,46.763754045307444
1999-03,47.49199573105656
1999-04,48.23032223983096
1999-05,48.79707112970711
1999-06,49.19813760993274
1999-07,49.56521739130435
1999-08,49.848331648129424
1999-09,49.925187032418954
1999-10,49.877149877149876
1999-11,49.83067247218191
1999-12,49.4061757719715
2000-01,48.881640260950604
2000-02,48.1498401096391
2000-03,47.59982054733064
2000-04,46.85160722148834
2000-05,45.980985306828
2000-06,45.142129826050066
2000-07,44.333333333333336
2000-08,43.57610474631751
2000-09,42.92604501607717
2000-10,42.36083695223056
2000-11,41.99302055060101
2000-12,41.53026265702322
2001-01,40.67289719626168
2001-02,39.50753399485483
2001-03,38.63965267727931
2001-04,38.025659301496795
2001-05,37.750439367311074
2001-06,37.690707350901526
2001-07,37.61969904240766
2001-08,37.48313090418354
2001-09,37.192282102461746
2001-10,36.75409836065574
2001-11,36.22860833064256
2001-12,35.993640699523056
2002-01,36.15023474178404
2002-02,36.87943262411347
2002-03,37.963525835866264
2002-04,39.370314842578715
2002-05,41.03019538188277
2002-06,42.794504530838935
2002-07,44.45727482678984
2002-08,45.568538045027076
2002-09,46.03487064116985
2002-10,45.81253466444814
2002-11,44.67504096122338
2002-12,43.08768154922001
2003-01,41.668881211799096
2003-02,40.54267650158061
2003-03,39.24843423799583
2003-04,37.74851536276788
2003-05,35.97856596070426
2003-06,33.89574414505162
2003-07,31.709741550695824
2003-08,29.619631901840492
2003-09,27.7643064985451
