Date,CR
1996-04,10.434782608695652
1996-05,11.521739130434783
1996-06,12.48642779587405
1996-07,13.572204125950055
1996-08,14.54940282301846
1996-09,15.526601520086864
1996-10,16.377440347071584
1996-11,17.35357917570499
1996-12,18.073593073593074
1997-01,18.898488120950326
1997-02,19.35483870967742
1997-03,19.828510182207932
1997-04,20.277481323372466
1997-05,20.638297872340424
1997-06,20.76271186440678
1997-07,20.88607594936709
1997-08,20.776495278069255
1997-09,20.668058455114824
1997-10,20.435684647302903
1997-11,19.979402677651905
1997-12,19.631901840490798
1998-01,19.148936170212767
1998-02,18.655967903711137
1998-03,18.190854870775347
1998-04,17.716535433070867
1998-05,17.15399610136452
1998-06,16.505791505791507
1998-07,15.86998087954111
1998-08,15.355450236966824
1998-09,14.849624060150376
1998-10,14.352283317800559
1998-11,13.863216266173753
1998-12,13.473877176901924
1999-01,12.98819255222525
1999-02,12.702702702702704
1999-03,12.701252236135957
1999-04,12.422360248447205
1999-05,12.257495590828924
1999-06,12.105263157894736
1999-07,11.8673647469459
1999-08,11.728931364031277
1999-09,11.591695501730104
1999-10,11.455641688199828
1999-11,11.416309012875537
1999-12,11.196581196581198
2000-01,11.054421768707483
2000-02,10.904480135249365
2000-03,11.01766190075694
2000-04,10.953177257525084
2000-05,10.898502495840265
2000-06,10.770505385252694
2000-07,10.643564356435643
2000-08,10.435497124075596
2000-09,10.310965630114566
2000-10,10.105949470252648
2000-11,10.227272727272728
2000-12,10.258481421647819
2001-01,10.128617363344052
2001-02,9.672262190247801
2001-03,9.047619047619047
2001-04,8.445146014206788
2001-05,7.619795758051846
2001-06,6.651017214397497
2001-07,5.61622464898596
2001-08,4.743390357698289
2001-09,4.186046511627907
2001-10,3.9412673879443583
2001-11,4.006163328197227
2001-12,4.227517294388932
2002-01,4.134762633996937
2002-02,3.7347560975609753
2002-03,2.727272727272727
2002-04,1.5825169555388092
2002-05,0.6751687921980495
2002-06,0.14958863126402394
2002-07,-0.07457121551081282
2002-08,-0.0744047619047619
2002-09,-0.0741839762611276
2002-10,-0.1480384900074019
2002-11,-0.5891016200294551
2002-12,-1.0256410256410255
2003-01,-1.313868613138686
2003-02,-1.530612244897959
2003-03,-1.7467248908296942
2003-04,-1.2372634643377
2003-05,0.291970802919708
2003-06,2.714600146735143
2003-07,5.612998522895126
2003-08,8.017817371937639
2003-09,9.523809523809524
2003-10,10.260223048327138
2003-11,10.074074074074074
2003-12,9.365781710914455
2004-01,8.602941176470589
2004-02,8.008817046289494
2004-03,8.03834808259587
2004-04,8.456973293768547
2004-05,8.64381520119225
2004-06,8.513816280806571
2004-07,8.059701492537313
2004-08,7.59493670886076
2004-09,7.126948775055679
2004-10,7.042253521126761
2004-11,7.333333333333333
2004-12,7.772020725388601
2005-01,8.210059171597633
2005-02,8.660251665433012
2005-03,8.814814814814815
2005-04,7.9587324981577
2005-05,5.895196506550218
2005-06,2.928571428571429
2005-07,-0.27972027972027974
2005-08,-3.2989690721649487
2005-09,-5.842391304347826
2005-10,-8.15913688469319
2005-11,-9.825033647375504
2005-12,-10.856372218476062
2006-01,-11.374407582938389
2006-02,-11.496598639455783
2006-03,-11.535836177474403
2006-04,-11.559507523939809
2006-05,-11.522633744855968
2006-06,-11.355815554026153
2006-07,-11.187845303867404
2006-08,-11.211072664359861
2006-09,-11.365211365211366
2006-10,-11.772853185595569
2006-11,-12.146307798481711
2006-12,-12.637362637362637
2007-01,-13.123718386876282
2007-02,-13.623978201634879
2007-03,-13.818924438393465
2007-04,-13.72013651877133
2007-05,-13.402061855670103
2007-06,-12.768910478834142
2007-07,-12.0617110799439
2007-08,-11.371712864250178
2007-09,-10.966810966810966
2007-10,-10.572687224669604
2007-11,-10.298507462686567
2007-12,-9.833585476550681
2008-01,-9.396485867074103
2008-02,-9.146810146041506
2008-03,-8.719135802469136
2008-04,-7.888631090487238
2008-05,-7.054263565891474
2008-06,-6.599378881987578
2008-07,-6.765163297045102
2008-08,-6.703039750584567
2008-09,-5.785770132916341
2008-10,-4.395604395604396
2008-11,-3.927729772191673
2008-12,-4.009433962264151
2009-01,-4.248623131392605
2009-02,-4.17981072555205
2009-03,-4.028436018957346
2009-04,-3.8765822784810124
2009-05,-3.968253968253968
2009-06,-4.216388225934765
2009-07,-4.30622009569378
2009-08,-3.5284683239775463
2009-09,-1.539708265802269
2009-10,0.9031198686371099
2009-11,2.4126455906821964
2009-12,2.7684563758389262
2010-01,3.204047217537943
2010-02,4.39932318104907
2010-03,4.733727810650888
2010-04,3.190596137699412
2010-05,1.4178482068390326
2010-06,0.6650041562759768
2010-07,0.7506255212677231
2010-08,-0.0835421888053467
2010-09,-2.240663900414938
2010-10,-4.51559934318555
2010-11,-5.641864268192968
2010-12,-6.0606060606060606
2011-01,-6.655710764174199
2011-02,-7.901234567901234
2011-03,-9.62962962962963
2011-04,-11.02880658436214
2011-05,-11.15702479338843
2011-06,-10.96345514950166
2011-07,-10.666666666666668
2011-08,-10.058187863674148
2011-09,-10.617283950617285
2011-10,-11.554109031733116
2011-11,-10.885458976441917
2011-12,-9.387755102040817
2012-01,-8.57843137254902
2012-02,-8.914100486223662
2012-03,-8.716707021791766
2012-04,-7.160292921074044
2012-05,-5.592105263157895
2012-06,-5.202312138728324
2012-07,-4.801324503311259
2012-08,-3.4280936454849495
2012-09,-1.0186757215619695
2012-10,1.5477214101461736
2012-11,3.726169844020797
2012-12,6.364428945074106
2013-01,10.035211267605634
2013-02,13.58355674709562
2013-03,16.666666666666664
2013-04,18.59389454209066
2013-05,19.441860465116278
2013-06,19.962686567164177
2013-07,19.682835820895523
2013-08,17.56007393715342
2013-09,16.298342541436465
2013-10,15.731370745170192
2013-11,14.949863263445762
2013-12,14.234234234234233
2014-01,13.58355674709562
2014-02,13.256227758007116
2014-03,13.174182139699381
2014-04,12.883435582822086
2014-05,12.717770034843207
2014-06,13.67595818815331
2014-07,14.956521739130435
2014-08,15.324675324675324
2014-09,14.665523156089193
2014-10,13.88653683319221
2014-11,12.531328320802004
2014-12,10.245901639344263
2015-01,7.199999999999999
2015-02,4.956726986624705
2015-03,3.9812646370023423
2015-04,4.6801872074882995
2015-05,5.529595015576324
2015-06,5.9875583203732505
2015-07,6.780982073265783
2015-08,8.49056603773585
2015-09,9.897070467141726
2015-10,11.208267090620032
2015-11,11.9746233148295
2015-12,12.066246056782335
2016-01,12.116443745082613
2016-02,12.804399057344854
2016-03,13.203124999999998
2016-04,13.74223602484472
2016-05,14.760432766615148
2016-06,15.172413793103448
2016-07,14.674735249621785
2016-08,15.465465465465467
2016-09,16.529543754674645
predictions,15.559892176836478
