Date,CR
1996-04,-15.20572450805009
1996-05,-13.636363636363635
1996-06,-11.992619926199263
1996-07,-10.131332082551594
1996-08,-8.555133079847907
1996-09,-6.756756756756757
1996-10,-4.892367906066536
1996-11,-2.9702970297029703
1996-12,-1.2024048096192386
1997-01,0.4048582995951417
1997-02,2.0408163265306123
1997-03,3.4979423868312756
1997-04,4.771784232365145
1997-05,5.845511482254697
1997-06,7.157894736842104
1997-07,7.822410147991543
1997-08,8.492569002123142
1997-09,9.168443496801707
1997-10,9.594882729211088
1997-11,10.021321961620469
1997-12,10.44776119402985
1998-01,10.638297872340425
1998-02,11.040339702760086
1998-03,10.782241014799155
1998-04,10.759493670886076
1998-05,10.526315789473683
1998-06,10.062893081761008
1998-07,9.394572025052192
1998-08,8.93970893970894
1998-09,8.695652173913043
1998-10,8.23045267489712
1998-11,7.755102040816326
1998-12,7.505070993914807
1999-01,7.258064516129033
1999-02,7.000000000000001
1999-03,7.157057654075547
1999-04,7.326732673267326
1999-05,7.297830374753452
1999-06,7.269155206286837
1999-07,7.450980392156863
1999-08,8.023483365949119
1999-09,8.59375
1999-10,9.14396887159533
1999-11,9.689922480620156
1999-12,10.424710424710424
2000-01,11.346153846153847
2000-02,12.045889101338432
2000-03,12.977099236641221
2000-04,13.714285714285715
2000-05,14.476190476190476
2000-06,15.238095238095239
2000-07,16.030534351145036
2000-08,16.793893129770993
2000-09,17.523809523809526
2000-10,18.250950570342205
2000-11,19.318181818181817
2000-12,20.37735849056604
2001-01,20.30075187969925
2001-02,18.69158878504673
2001-03,17.25417439703154
2001-04,16.605166051660518
2001-05,16.911764705882355
2001-06,17.582417582417584
2001-07,18.248175182481752
2001-08,18.115942028985508
2001-09,17.805755395683455
2001-10,17.11229946524064
2001-11,16.25441696113074
2001-12,15.209790209790212
2002-01,14.335060449050086
2002-02,13.822525597269625
2002-03,13.513513513513514
2002-04,13.400335008375208
2002-05,13.311148086522461
2002-06,13.223140495867769
2002-07,13.157894736842104
2002-08,12.745098039215685
2002-09,11.9935170178282
2002-10,11.093247588424438
2002-11,9.841269841269842
2002-12,8.620689655172415
2003-01,8.59375
2003-02,10.236220472440944
2003-03,11.550632911392405
2003-04,12.025316455696203
2003-05,11.79245283018868
2003-06,11.526479750778815
2003-07,11.728395061728394
2003-08,13.03680981595092
2003-09,14.80916030534351
2003-10,16.590563165905632
2003-11,17.78115501519757
2003-12,18.512898330804248
2004-01,18.429003021148034
2004-02,17.991004497751124
2004-03,17.708333333333336
2004-04,18.020679468242246
2004-05,18.64904552129222
2004-06,18.97810218978102
2004-07,18.75
2004-08,17.971014492753625
2004-09,17.0767004341534
2004-10,16.49782923299566
2004-11,15.895953757225435
2004-12,15.728715728715729
2005-01,15.53956834532374
2005-02,15.0
2005-03,14.326241134751774
2005-04,14.124293785310735
2005-05,14.064697609001406
2005-06,13.966480446927374
2005-07,13.121546961325967
2005-08,11.533242876526458
2005-09,9.175531914893616
2005-10,6.919060052219321
2005-11,5.290322580645161
2005-12,4.097311139564661
2006-01,3.6989795918367347
2006-02,3.6848792884371027
2006-03,3.286978508217446
2006-04,2.127659574468085
2006-05,0.7425742574257426
2006-06,-0.6134969325153374
2006-07,-1.2239902080783354
2006-08,-0.6142506142506142
2006-09,0.7416563658838072
2006-10,2.111801242236025
2006-11,3.4912718204488775
2006-12,4.488778054862843
2007-01,5.47945205479452
2007-02,5.962732919254658
2007-03,5.955334987593052
2007-04,5.693069306930694
2007-05,5.30209617755857
2007-06,4.779411764705882
2007-07,4.395604395604396
2007-08,4.257907542579075
2007-09,4.38489646772229
2007-10,4.029304029304029
2007-11,3.1862745098039214
2007-12,2.214022140221402
2008-01,1.3530135301353015
2008-02,0.24509803921568626
2008-03,-0.6119951040391677
2008-04,-0.857843137254902
