Date,CR
1996-04,18.937875751503004
1996-05,19.28071928071928
1996-06,19.402985074626866
1996-07,19.52428146679881
1996-08,19.545903257650544
1996-09,19.68503937007874
1996-10,19.80392156862745
1996-11,20.13685239491691
1996-12,20.428015564202333
1997-01,20.77294685990338
1997-02,21.113243761996163
1997-03,21.660305343511453
1997-04,22.180094786729857
1997-05,22.765757290686736
1997-06,23.32089552238806
1997-07,23.822714681440445
1997-08,24.314442413162705
1997-09,24.8868778280543
1997-10,25.402504472271914
1997-11,26.017699115044245
1997-12,26.596675415573053
1998-01,27.31201382886776
1998-02,28.058169375534646
1998-03,28.922815945716707
1998-04,29.82308340353833
1998-05,30.73701842546064
1998-06,31.75
1998-07,32.58706467661692
1998-08,33.608587943848065
1998-09,34.53947368421053
1998-10,35.43371522094926
1998-11,36.12693246541904
1998-12,36.67205169628433
1999-01,36.96
1999-02,37.400950871632325
1999-03,37.568627450980394
1999-04,37.70364623739333
1999-05,37.701149425287355
1999-06,37.74583963691377
1999-07,37.58389261744966
1999-08,37.5
1999-09,37.391304347826086
1999-10,37.23252496433666
1999-11,37.07865168539326
1999-12,36.83483068417415
2000-01,36.456211812627295
2000-02,36.33934535738143
2000-03,36.31578947368421
2000-04,36.469824789097984
2000-05,36.83536194746957
2000-06,37.19165085388994
2000-07,37.83614759224515
2000-08,38.442521631644006
2000-09,39.18092909535452
2000-10,39.7583081570997
2000-11,40.82486551105798
2000-12,41.78486997635934
2001-01,41.9392523364486
2001-02,41.34948096885813
2001-03,41.04903078677309
2001-04,40.901408450704224
2001-05,40.67890929326656
2001-06,40.30752333882482
2001-07,39.7289972899729
2001-08,38.87700534759359
2001-09,37.81645569620253
2001-10,36.642411642411645
2001-11,35.50204918032787
2001-12,34.34343434343434
2002-01,33.233830845771145
2002-02,32.0921117099461
2002-03,30.93629343629344
2002-04,29.766999524488824
2002-05,28.51123595505618
2002-06,27.339787920700783
2002-07,26.17967332123412
2002-08,25.044642857142858
2002-09,23.847167325428195
2002-10,22.784262862083875
2002-11,21.26485568760611
2002-12,19.84160066694456
2003-01,19.25925925925926
2003-02,19.257445940432476
2003-03,19.19967663702506
2003-04,18.912435025989605
2003-05,18.473101265822788
2003-06,17.80821917808219
2003-07,17.18386346004655
2003-08,16.67308432807085
2003-09,16.26482969766552
2003-10,15.785469760365158
2003-11,15.160680529300565
2003-12,14.360902255639097
2004-01,13.368185212845408
2004-02,12.314540059347182
2004-03,11.24216734242536
2004-04,10.113594723341883
2004-05,8.88888888888889
2004-06,7.530774800868937
2004-07,6.148867313915858
2004-08,4.7840057122456265
2004-09,3.546099290780142
2004-10,2.1830985915492955
2004-11,0.840042002100105
2004-12,-0.5217391304347827
2005-01,-1.7598343685300208
2005-02,-2.8737598357851524
2005-03,-4.001356391997287
2005-04,-5.0773369199731
2005-05,-6.010016694490818
2005-06,-7.009966777408638
2005-07,-7.977490897053956
2005-08,-9.042904290429043
2005-09,-10.105332455562872
2005-10,-11.169513797634691
2005-11,-12.081418253447143
2005-12,-12.754766600920448
2006-01,-13.208168642951252
2006-02,-13.57331571994716
2006-03,-14.049039098740886
2006-04,-14.509151414309486
2006-05,-14.921378387420543
2006-06,-15.454545454545453
2006-07,-15.955284552845528
2006-08,-16.38841567291312
2006-09,-16.78082191780822
2006-10,-17.022742935906273
2006-11,-17.11211384935786
2006-12,-17.23776223776224
2007-01,-17.31647348085704
2007-02,-17.576611482916523
2007-03,-18.050158954433062
2007-04,-18.73893021608218
2007-05,-19.538188277087034
2007-06,-20.114326545194714
2007-07,-20.071942446043163
2007-08,-19.448476052249635
2007-09,-18.747711461003295
2007-10,-17.973372781065088
2007-11,-17.251680358476477
2007-12,-16.39035418236624
2008-01,-16.01518026565465
2008-02,-15.437523882307985
2008-03,-14.45643793369314
2008-04,-13.70182950564422
2008-05,-12.858828155721588
2008-06,-10.911987256073278
2008-07,-9.592906086255542
2008-08,-8.638956805215974
2008-09,-7.695473251028806
2008-10,-6.810631229235881
2008-11,-5.988274706867672
2008-12,-4.816223067173637
2009-01,-4.205607476635514
2009-02,-3.7606837606837606
2009-03,-3.836206896551724
2009-04,-4.097646033129904
2009-05,-3.8410596026490067
2009-06,-2.5491949910554563
2009-07,-1.7101710171017102
2009-08,-1.7567567567567568
2009-09,-2.0279405137449302
2009-10,-2.164111812443643
2009-11,-2.572202166064982
2009-12,-3.4700315457413247
2010-01,-4.202440126525079
2010-02,-5.4676909173068236
2010-03,-5.678233438485805
2010-04,-4.285069914298602
2010-05,-3.2490974729241873
2010-06,-4.023245417970496
2010-07,-3.8787338386090062
2010-08,-3.479036574487065
2010-09,-3.7449843958983506
2010-10,-4.144385026737968
2010-11,-4.0534521158129175
2010-12,-4.482911673324456
2011-01,-4.745011086474501
2011-02,-4.262877442273535
2011-03,-2.689376961004034
2011-04,-0.5454545454545455
2011-05,1.3314967860422406
2011-06,1.8815970628728775
2011-07,1.465201465201465
2011-08,1.192113709307657
2011-09,1.3799448022079117
2011-10,2.0737327188940093
2011-11,3.33487725798981
2011-12,4.761904761904762
2012-01,6.179245283018868
2012-02,7.839388145315487
2012-03,8.170090778786431
2012-04,7.351555136663525
2012-05,6.996268656716417
2012-06,7.312529110386586
2012-07,7.189239332096475
2012-08,7.208872458410351
2012-09,8.151922186197314
2012-10,9.623430962343097
2012-11,10.445682451253482
2012-12,11.29182156133829
2013-01,12.33705772811918
2013-02,12.615955473098332
2013-03,11.929986181483187
2013-04,11.060329067641682
2013-05,10.285455369279566
2013-06,9.594594594594595
2013-07,9.972924187725631
2013-08,11.010421386497509
2013-09,11.751361161524501
2013-10,11.376975169300225
2013-11,10.712684894666069
2013-12,10.51693404634581
2014-01,10.839626832518881
2014-02,11.303191489361703
2014-03,11.66077738515901
2014-04,11.545215100965759
2014-05,11.246730601569311
2014-06,11.284722222222223
2014-07,11.726525313717005
2014-08,12.413793103448276
2014-09,12.97644539614561
2014-10,12.765055131467346
2014-11,12.147961328289197
2014-12,11.8580375782881
2015-01,12.05967675093245
2015-02,12.314662273476113
2015-03,12.674897119341564
2015-04,13.168724279835391
2015-05,13.763352506162697
2015-06,14.385532264693794
2015-07,14.813295034878948
2015-08,15.10204081632653
2015-09,15.590742996345918
2015-10,16.173490068909608
2015-11,16.68016194331984
2015-12,17.137096774193548
2016-01,17.955911823647295
2016-02,18.51851851851852
2016-03,18.43354430379747
2016-04,18.06375442739079
2016-05,17.78996865203762
2016-06,17.550702028081123
2016-07,17.35089078233927
2016-08,16.794478527607364
2016-09,15.693707354056102
predictions,16.491382315639477
