Date,CR
1996-04,30.407801418439718
1996-05,32.12709620476611
1996-06,33.91915641476274
1996-07,35.48951048951049
1996-08,37.33681462140992
1996-09,38.84083044982699
1996-10,40.41272570937231
1996-11,41.92997438087105
1996-12,43.43776460626588
1997-01,44.72361809045226
1997-02,46.1028192371476
1997-03,47.3727422003284
1997-04,48.65962632006499
1997-05,49.79919678714859
1997-06,50.91342335186656
1997-07,51.84313725490196
1997-08,52.8272656855151
1997-09,53.59327217125382
1997-10,54.257724189902035
1997-11,54.71417965850037
1997-12,55.03649635036496
1998-01,55.15759312320917
1998-02,55.20393811533052
1998-03,55.25587828492393
1998-04,55.20054384772264
1998-05,54.90981963927856
1998-06,54.52755905511811
1998-07,54.064516129032256
1998-08,53.35868187579214
1998-09,52.71028037383177
1998-10,51.92896509491733
1998-11,51.02286401925391
1998-12,49.94096812278631
1999-01,48.726851851851855
1999-02,47.559591373439275
1999-03,46.46239554317549
1999-04,45.1912568306011
1999-05,43.9142091152815
1999-06,42.63157894736842
1999-07,41.2706611570248
1999-08,39.939178915357324
1999-09,38.67595818815331
1999-10,37.42061553492916
1999-11,36.2763915547025
1999-12,35.02824858757062
2000-01,33.74884579870729
2000-02,32.62347077480743
2000-03,31.804008908685972
2000-04,31.011826544021027
2000-05,30.271668822768433
2000-06,29.554140127388536
2000-07,29.020100502512562
2000-08,28.553719008264462
2000-09,28.192574459404323
2000-10,27.851672712615883
2000-11,27.689243027888445
2000-12,27.559055118110237
2001-01,27.354085603112843
2001-02,27.115384615384613
2001-03,27.08254089007227
2001-04,27.28641324802409
2001-05,27.68256333830104
2001-06,28.413284132841326
2001-07,29.579524680073128
2001-08,31.039478449837016
2001-09,32.73510409188801
2001-10,34.34056167792392
2001-11,35.73943661971831
2001-12,36.85495118549512
2002-01,37.69416637901277
2002-02,38.366928595831915
2002-03,38.898276444744845
2002-04,39.418254764292875
2002-05,40.01986097318769
2002-06,40.57686004588659
2002-07,40.73352807530023
2002-08,40.40501446480231
2002-09,39.84723106301718
2002-10,39.43883984867592
2002-11,39.06396255850234
2002-12,38.91975308641975
2003-01,39.077299113962724
2003-02,39.24357034795764
2003-03,39.090092786590844
2003-04,38.675340035481966
2003-05,38.02159323023052
2003-06,37.04022988505747
2003-07,35.496613995485326
2003-08,33.36097291321172
2003-09,30.85451595457004
2003-10,28.26144482667372
2003-11,25.86251621271077
2003-12,23.84713375796178
2004-01,22.236149410879918
2004-02,20.839506172839506
2004-03,19.51338199513382
2004-04,18.10551558752998
2004-05,16.57210401891253
2004-06,14.945208673350432
2004-07,13.468634686346864
2004-08,12.316849816849818
2004-09,11.33363677742376
2004-10,10.241917250734796
2004-11,8.974646623289209
2004-12,7.353921350810931
2005-01,5.536028119507909
2005-02,3.650586701434159
2005-03,1.7860985582095974
2005-04,-0.1279317697228145
2005-05,-1.945031712473573
2005-06,-3.627594883623401
2005-07,-5.081216159933361
2005-08,-6.217616580310881
2005-09,-7.067575945443274
2005-10,-7.757375696306994
2005-11,-8.388293487221764
2005-12,-9.133923061098539
2006-01,-10.069729286300246
2006-02,-11.074785451573355
2006-03,-12.174267100977199
2006-04,-13.238578680203045
2006-05,-14.094504157371729
2006-06,-14.746450304259634
2006-07,-15.203252032520325
2006-08,-15.532001630656339
2006-09,-15.801308258381031
2006-10,-16.037735849056602
2006-11,-16.22400658842907
2006-12,-16.287251655629138
2007-01,-16.174021648626145
2007-02,-15.89098532494759
2007-03,-15.560253699788584
2007-04,-15.22203245089667
2007-05,-14.898663216903838
2007-06,-14.556135770234988
2007-07,-14.063185607722687
2007-08,-13.370165745856355
2007-09,-12.541694462975316
2007-10,-11.71997316036681
2007-11,-10.933633295838021
2007-12,-10.142630744849445
2008-01,-9.236031927023944
2008-02,-8.409926470588236
2008-03,-7.232267037552156
2008-04,-5.710273812309852
2008-05,-4.296506137865911
2008-06,-3.140613847251963
2008-07,-2.1332694151486096
2008-08,-1.4478764478764479
2008-09,-0.8982762806506432
2008-10,-0.3419638495359062
2008-11,0.14745637748832638
2008-12,0.5686032138442522
2009-01,0.6704742984852247
2009-02,0.6231306081754736
2009-03,0.7761642463695543
2009-04,1.10803324099723
2009-05,1.418799087914872
2009-06,1.7316017316017316
2009-07,1.8636711769211132
2009-08,1.6326530612244898
2009-09,1.0933129926264937
2009-10,0.5067139599695971
2009-11,-0.07577671129072998
2009-12,-0.5542957923910304
2010-01,-1.2060301507537687
2010-02,-1.8314099347717008
2010-03,-2.6986506746626686
2010-04,-3.4748076445768183
2010-05,-4.0207202762703504
2010-06,-4.274134119380987
2010-07,-4.506490325740877
2010-08,-4.35847208619001
2010-09,-4.189122978931896
2010-10,-3.9215686274509802
2010-11,-3.4355828220858897
2010-12,-2.9006882989183875
2011-01,-2.3433645781943757
2011-02,-1.6596482536537032
2011-03,-1.0683229813664596
2011-04,-0.547945205479452
2011-05,0.09992505620784412
2011-06,0.6508135168961202
2011-07,0.9273182957393483
2011-08,0.8283132530120483
2011-09,0.653923541247485
2011-10,0.9831106629694983
2011-11,1.4661274014155714
2011-12,1.5961489739042312
2012-01,2.238046795523906
2012-02,3.271147457193969
2012-03,4.083204930662557
2012-04,4.319876574955002
2012-05,4.343356463634027
2012-06,4.182704644598409
2012-07,4.206206719671711
2012-08,4.27547363031234
2012-09,4.525696752748658
2012-10,4.311224489795919
2012-11,4.193138500635324
2012-12,4.582278481012658
2013-01,5.026521848951755
2013-02,5.239294710327456
2013-03,5.600200904068307
2013-04,5.885299273729026
2013-05,5.8896930371849265
2013-06,5.943795075851778
2013-07,6.506083933449218
2013-08,7.667413492656211
2013-09,8.670664667666166
2013-10,8.811782326510235
2013-11,8.844045839561534
2013-12,9.476309226932669
2014-01,9.82587064676617
2014-02,9.849047265528336
2014-03,10.189982728842832
2014-04,10.944047325610057
2014-05,11.527093596059114
2014-06,12.068965517241379
2014-07,12.404627122815654
2014-08,12.423275227105329
2014-09,12.646771037181997
2014-10,13.646368305209098
2014-11,14.04878048780488
