Date,CR
1996-04,24.40711462450593
1996-05,23.294346978557503
1996-06,22.30769230769231
1996-07,21.347248576850095
1996-08,20.618556701030926
1996-09,19.90740740740741
1996-10,19.304666056724614
1996-11,18.914027149321267
1996-12,18.498659517426276
1997-01,18.27007943512798
1997-02,18.1500872600349
1997-03,18.26839826839827
1997-04,18.4549356223176
1997-05,18.654173764906304
1997-06,19.120135363790187
1997-07,19.68040370058873
1997-08,20.317725752508363
1997-09,20.947630922693268
1997-10,21.635012386457472
1997-11,22.514379622021362
1997-12,23.3278955954323
1998-01,24.090541632983022
1998-02,25.060240963855424
1998-03,25.958466453674124
1998-04,26.92613185067514
1998-05,27.90513833992095
1998-06,28.69496855345912
1998-07,29.476153244722443
1998-08,30.069930069930066
1998-09,30.73359073359073
1998-10,31.28834355828221
1998-11,31.7351598173516
1998-12,32.05128205128205
1999-01,32.16417910447761
1999-02,32.27474150664697
1999-03,32.43045387994143
1999-04,32.391304347826086
1999-05,32.30437903804738
1999-06,32.03125
1999-07,31.763879128601545
1999-08,31.341209173036834
1999-09,30.927835051546392
1999-10,30.482009504412762
1999-11,29.979879275653925
1999-12,29.365079365079367
2000-01,28.664495114006517
2000-02,28.066795118818238
2000-03,27.647431832593533
2000-04,27.15894868585732
2000-05,26.699629171817058
2000-06,26.328649969456325
2000-07,25.966183574879224
2000-08,25.686977299880525
2000-09,25.39870053160071
2000-10,25.116822429906545
2000-11,25.18775274407857
2000-12,25.52826956025129
2001-01,25.74816487859966
2001-02,25.68397543271915
2001-03,25.649530127142068
2001-04,25.67049808429119
2001-05,25.881714595767768
2001-06,26.143087681549222
2001-07,26.293333333333337
2001-08,26.296296296296294
2001-09,26.036745406824146
2001-10,25.390218522372525
2001-11,24.509803921568626
2001-12,23.31288343558282
2002-01,22.17721518987342
2002-02,21.414242728184554
2002-03,21.11276701440636
2002-04,21.11220472440945
2002-05,21.414634146341463
2002-06,21.8568665377176
2002-07,22.387344199424735
2002-08,22.76615969581749
2002-09,23.08054639660857
2002-10,23.436041083099905
2002-11,23.534840793724044
2002-12,23.248407643312103
2003-01,22.900763358778626
2003-02,22.52332296756997
2003-03,21.90937087549494
2003-04,20.949477351916375
2003-05,19.74137931034483
2003-06,18.635394456289976
2003-07,17.863175675675674
2003-08,17.553414327607875
2003-09,17.659308621407746
2003-10,17.925311203319502
2003-11,18.234562784915042
2003-12,18.490878938640133
2004-01,18.441773725652713
2004-02,17.843866171003718
2004-03,16.735028712059062
2004-04,15.237708248679398
2004-05,13.499397348332664
2004-06,11.587301587301587
2004-07,9.322365844104974
2004-08,6.968641114982578
2004-09,4.5924225028702645
2004-10,2.4205748865355523
2004-11,0.44826298094882333
2004-12,-1.2181616832779625
2005-01,-2.411399342345634
2005-02,-3.2994923857868024
2005-03,-4.005774088776615
2005-04,-4.537270435722003
2005-05,-4.859611231101512
