Date,CR
1996-04,23.874755381604697
1996-05,23.449612403100776
1996-06,23.032629558541267
1996-07,22.623574144486692
1996-08,22.316384180790962
1996-09,22.01492537313433
1996-10,21.791320406278857
1996-11,21.6636197440585
1996-12,21.58988256549232
1997-01,21.49866190900981
1997-02,21.624007060900265
1997-03,21.872265966754156
1997-04,22.097053726169843
1997-05,22.527944969905416
1997-06,23.12286689419795
1997-07,23.708721422523286
1997-08,24.369747899159663
1997-09,25.10425354462052
1997-10,26.180613090306544
1997-11,27.138157894736842
1997-12,28.198859005704975
1998-01,29.217110573042778
1998-02,30.424339471577262
1998-03,31.742243436754176
1998-04,32.93838862559242
1998-05,34.22291993720565
1998-06,35.49141965678627
1998-07,36.74418604651163
1998-08,37.87528868360277
1998-09,38.99082568807339
1998-10,39.95451099317665
1998-11,40.87152516904583
1998-12,41.530460624071324
1999-01,42.070484581497794
1999-02,42.45283018867924
1999-03,42.857142857142854
1999-04,43.15117104329312
1999-05,43.29824561403509
1999-06,43.1046431046431
1999-07,42.91581108829568
1999-08,42.567567567567565
1999-09,42.199999999999996
1999-10,41.56270518713066
1999-11,40.94437257438551
1999-12,40.05085823267641
2000-01,39.10056214865709
2000-02,38.182934315531
2000-03,37.31884057971014
2000-04,36.42305407011289
2000-05,35.43859649122807
2000-06,34.427173287276915
2000-07,33.44671201814059
2000-08,32.49581239530988
2000-09,31.573157315731574
2000-10,30.715059588299027
2000-11,29.81333333333333
2000-12,28.818897637795278
2001-01,27.906976744186046
2001-02,27.203260315843096
2001-03,26.783919597989954
2001-04,26.772434308378777
2001-05,27.228207639569053
2001-06,28.232445520581113
2001-07,29.40613026819923
2001-08,30.426540284360186
2001-09,31.03609939052977
2001-10,31.261595547309835
2001-11,31.298760899495182
2001-12,31.09396277802996
2002-01,30.803771890435566
2002-02,30.43091959129276
2002-03,29.947229551451187
2002-04,29.398954703832754
2002-05,28.756476683937827
2002-06,28.008565310492507
2002-07,27.31520815632965
2002-08,26.632954066582386
2002-09,26.045150501672243
2002-10,25.445503522585994
2002-11,24.897288414133115
