Date,CR
1996-04,13.254035683942226
1996-05,13.282571912013536
1996-06,13.310867733782644
1996-07,13.338926174496644
1996-08,13.283208020050125
1996-09,13.216957605985039
1996-10,13.151364764267989
1996-11,13.157894736842104
1996-12,12.979591836734695
1997-01,12.9764801297648
1997-02,12.812248186946013
1997-03,12.750601443464316
1997-04,12.599681020733652
1997-05,12.53968253968254
1997-06,12.40126382306477
1997-07,12.342767295597485
1997-08,12.206572769953052
1997-09,12.149532710280374
1997-10,11.928737412858249
1997-11,11.941448382126348
1997-12,11.944869831546708
1998-01,11.787072243346007
1998-02,11.800302571860817
1998-03,11.822289156626505
1998-04,11.927981995498875
1998-05,11.874533233756534
1998-06,11.895910780669144
1998-07,11.843079200592154
1998-08,11.946902654867257
1998-09,11.96769456681351
1998-10,12.06140350877193
1998-11,12.063953488372094
1998-12,12.210982658959537
1999-01,12.203876525484565
1999-02,12.214285714285714
1999-03,12.304409672830726
1999-04,12.322946175637393
1999-05,12.270803949224259
1999-06,12.297962052002811
1999-07,12.176347095871238
1999-08,12.133891213389122
1999-09,12.01388888888889
1999-10,11.972318339100346
1999-11,11.837577426015141
1999-12,11.696306429548564
2000-01,11.496598639455783
2000-02,11.231393775372124
2000-03,10.976430976430976
2000-04,10.52278820375335
2000-05,10.14686248331108
2000-06,9.634551495016613
2000-07,9.199205823957644
2000-08,8.62977602108037
2000-09,8.065573770491802
2000-10,7.632093933463796
2000-11,6.744487678339818
2000-12,5.537669027688345
2001-01,4.798464491362764
2001-02,4.774029280712922
2001-03,4.876504116529449
2001-04,4.981084489281211
2001-05,5.150753768844221
2001-06,5.256570713391739
2001-07,5.427323767935121
2001-08,5.721393034825871
2001-09,6.0136391816491015
2001-10,6.242274412855377
2001-11,6.338461538461539
2001-12,6.246172688303735
2002-01,6.162294081757169
2002-02,6.082725060827251
2002-03,6.128640776699029
2002-04,6.428138265615524
2002-05,6.7272727272727275
2002-06,7.151515151515151
2002-07,7.636363636363637
2002-08,8.308065494238932
2002-09,9.101941747572816
2002-10,9.878787878787879
2002-11,11.300121506682867
2002-12,13.239780353874314
2003-01,14.713064713064714
2003-02,15.492102065613608
2003-03,16.243961352657006
2003-04,17.2972972972973
2003-05,18.57825567502987
2003-06,20.214030915576693
2003-07,22.011834319526628
2003-08,23.764705882352942
2003-09,25.497076023391813
