Date,CR
1996-04,-0.8438818565400843
1996-05,0.211864406779661
1996-06,1.0615711252653928
1996-07,2.1321961620469083
1996-08,2.9914529914529915
1996-09,3.862660944206009
1996-10,4.731182795698925
1996-11,5.831533477321814
1996-12,6.941431670281996
1997-01,7.608695652173914
1997-02,8.26086956521739
1997-03,9.15032679738562
1997-04,9.803921568627452
1997-05,10.675381263616558
1997-06,11.304347826086957
1997-07,11.956521739130435
1997-08,12.82608695652174
1997-09,13.232104121475055
1997-10,13.636363636363635
1997-11,13.822894168466524
1997-12,14.224137931034484
1998-01,14.408602150537634
1998-02,14.592274678111588
1998-03,14.775160599571734
1998-04,14.680851063829786
1998-05,14.799154334038056
1998-06,14.915966386554622
1998-07,14.822546972860126
1998-08,14.937759336099585
1998-09,15.082644628099173
1998-10,14.784394250513348
1998-11,14.69387755102041
1998-12,14.401622718052739
1999-01,14.14141414141414
1999-02,13.855421686746988
1999-03,13.373253493013973
1999-04,13.293650793650794
1999-05,12.992125984251967
1999-06,12.6953125
1999-07,12.815533980582524
1999-08,12.33140655105973
1999-09,12.068965517241379
1999-10,11.80952380952381
1999-11,11.57495256166983
1999-12,11.132075471698114
2000-01,10.714285714285714
2000-02,10.299625468164795
2000-03,10.261194029850747
2000-04,10.018552875695732
2000-05,9.760589318600369
2000-06,9.689213893967093
2000-07,9.818181818181818
2000-08,9.747292418772563
2000-09,9.694793536804308
2000-10,9.838998211091235
2000-11,9.9644128113879
2000-12,10.638297872340425
2001-01,11.68141592920354
2001-02,11.992945326278658
2001-03,12.147887323943662
2001-04,11.38353765323993
2001-05,10.278745644599303
2001-06,9.532062391681109
2001-07,9.294320137693632
2001-08,10.291595197255575
2001-09,11.794871794871794
2001-10,12.776831345826235
2001-11,13.435374149659864
2001-12,13.412563667232597
2002-01,13.242784380305602
2002-02,13.412563667232597
2002-03,13.367174280879865
2002-04,13.99662731871838
2002-05,14.93288590604027
2002-06,15.833333333333332
2002-07,16.55629139072848
2002-08,16.611842105263158
2002-09,16.0392798690671
2002-10,15.63517915309446
2002-11,16.019417475728158
2002-12,17.147435897435898
2003-01,18.54199683042789
2003-02,20.787401574803148
2003-03,23.076923076923077
2003-04,24.842767295597483
2003-05,25.59241706161137
2003-06,24.68354430379747
2003-07,22.51968503937008
2003-08,19.59564541213064
2003-09,17.2782874617737
2003-10,16.1631419939577
2003-11,15.742128935532234
2003-12,15.868263473053892
2004-01,16.34182908545727
2004-02,16.766467065868262
2004-03,16.865671641791042
2004-04,16.272189349112427
2004-05,15.474452554744525
2004-06,14.532374100719425
2004-07,13.494318181818182
2004-08,12.976022566995768
2004-09,13.258110014104371
2004-10,13.239436619718308
2004-11,12.273361227336123
2004-12,9.986320109439124
2005-01,7.219251336898395
2005-02,4.172099087353325
2005-03,1.403061224489796
2005-04,0.12594458438287154
2005-05,0.12578616352201258
2005-06,1.2690355329949239
2005-07,2.827763496143959
2005-08,4.291287386215865
2005-09,4.69361147327249
2005-10,4.551365409622886
2005-11,4.145077720207254
2005-12,3.7467700258397936
2006-01,3.479381443298969
2006-02,2.9487179487179485
2006-03,2.681992337164751
2006-04,2.926208651399491
2006-05,3.034134007585335
2006-06,3.015075376884422
2006-07,2.753441802252816
2006-08,2.3720349563046192
2006-09,1.61892901618929
2006-10,1.2437810945273633
2006-11,0.7453416149068323
2006-12,0.3731343283582089
2007-01,0.3740648379052369
2007-02,0.5006257822277848
2007-03,0.7547169811320755
2007-04,0.628930817610063
2007-05,0.5025125628140703
2007-06,0.2506265664160401
2007-07,0.0
2007-08,0.12468827930174563
2007-09,0.37359900373599003
2007-10,0.7462686567164178
2007-11,1.3681592039800996
2007-12,1.7434620174346203
2008-01,1.7434620174346203
2008-02,1.7434620174346203
2008-03,1.7412935323383085
2008-04,0.3708281829419036
2008-05,-1.8404907975460123
2008-06,-3.536585365853658
2008-07,-4.141291108404385
2008-08,-3.902439024390244
2008-09,-2.8186274509803924
2008-10,-2.5798525798525795
2008-11,-2.096177558569667
2008-12,-1.734820322180917
2009-01,-2.360248447204969
2009-02,-2.86425902864259
2009-03,-2.9962546816479403
2009-04,-3.25
2009-05,-3.375
2009-06,-3.25
2009-07,-3.375
2009-08,-3.61145703611457
2009-09,-4.218362282878412
2009-10,-5.061728395061729
2009-11,-5.521472392638037
2009-12,-4.8959608323133414
2010-01,-4.16156670746634
2010-02,-3.7943696450428397
2010-03,-3.6674816625916873
2010-04,-3.201970443349754
2010-05,-1.0
2010-06,1.390644753476612
2010-07,2.7954256670902162
2010-08,2.7918781725888326
2010-09,2.269861286254729
2010-10,1.7654476670870116
2010-11,1.0075566750629723
2010-12,0.8827238335435058
2011-01,1.5267175572519083
2011-02,1.9230769230769231
2011-03,2.3166023166023164
2011-04,3.488372093023256
2011-05,3.8809831824062093
2011-06,3.7467700258397936
2011-07,4.010349288486417
2011-08,4.1343669250646
2011-09,4.145077720207254
2011-10,4.551365409622886
2011-11,4.285714285714286
2011-12,2.9601029601029603
2012-01,2.1711366538952745
2012-02,1.7811704834605597
2012-03,1.1421319796954315
2012-04,1.3994910941475827
2012-05,0.6313131313131313
2012-06,-0.4987531172069825
2012-07,-1.3597033374536465
2012-08,-1.3580246913580247
2012-09,-1.4796547472256474
2012-10,-0.12391573729863693
2012-11,1.2468827930174564
2012-12,1.375
2013-01,1.8796992481203008
2013-02,3.5220125786163523
2013-03,3.89937106918239
2013-04,1.9975031210986267
2013-05,0.7471980074719801
2013-06,0.37359900373599003
2013-07,0.6218905472636816
2013-08,0.49627791563275436
2013-09,0.9950248756218906
2013-10,1.2437810945273633
2013-11,1.2453300124533
2013-12,1.375
2014-01,2.0
2014-02,2.875
2014-03,3.889585947302384
2014-04,4.893350062735257
2014-05,6.148055207026349
2014-06,7.017543859649122
2014-07,7.518796992481203
2014-08,7.008760951188986
2014-09,6.508135168961202
2014-10,5.707196029776675
2014-11,5.295566502463054
2014-12,5.548705302096177
2015-01,5.289052890528905
2015-02,3.402187120291616
2015-03,3.026634382566586
2015-04,4.8959608323133414
2015-05,6.427688504326329
2015-06,6.823821339950372
2015-07,6.30407911001236
2015-08,5.679012345679013
2015-09,5.172413793103448
2015-10,5.159705159705159
2015-11,5.904059040590406
2015-12,7.151664611590629
2016-01,7.230392156862746
2016-02,6.318347509113001
2016-03,5.797101449275362
2016-04,5.980861244019139
2016-05,5.555555555555555
2016-06,4.215456674473068
2016-07,3.37995337995338
2016-08,5.380116959064328
2016-09,7.9905992949471205
predictions,5.696656051072079
