Date,CR
1996-04,0.0
1996-05,0.1669449081803005
1996-06,0.5016722408026756
1996-07,0.6700167504187605
1996-08,1.1764705882352942
1996-09,1.3468013468013467
1996-10,1.5151515151515151
1996-11,1.6863406408094435
1996-12,1.6863406408094435
1997-01,1.8581081081081081
1997-02,1.8581081081081081
1997-03,2.030456852791878
1997-04,1.6891891891891893
1997-05,1.6891891891891893
1997-06,1.5177065767284992
1997-07,1.5177065767284992
1997-08,1.3468013468013467
1997-09,1.5151515151515151
1997-10,1.3445378151260505
1997-11,1.342281879194631
1997-12,1.1725293132328307
1998-01,1.0033444816053512
1998-02,1.1686143572621035
1998-03,1.335559265442404
1998-04,1.5
1998-05,1.6666666666666667
1998-06,1.8302828618968388
1998-07,2.1630615640599005
1998-08,2.4916943521594686
1998-09,2.990033222591362
1998-10,3.316749585406302
1998-11,3.814262023217247
1998-12,4.311774461028192
1999-01,4.809286898839138
1999-02,5.472636815920398
1999-03,5.804311774461028
1999-04,6.64451827242525
1999-05,7.142857142857142
1999-06,7.641196013289036
1999-07,8.13953488372093
1999-08,8.803986710963455
1999-09,9.286898839137644
1999-10,9.78441127694859
1999-11,10.099337748344372
1999-12,10.596026490066226
2000-01,11.092715231788079
2000-02,11.221122112211221
2000-03,11.367380560131796
2000-04,11.494252873563218
2000-05,11.80327868852459
2000-06,11.76470588235294
2000-07,12.052117263843648
2000-08,11.9935170178282
2000-09,12.096774193548388
2000-10,12.038523274478331
2000-11,12.140575079872203
2000-12,12.082670906200319
2001-01,12.025316455696203
2001-02,11.635220125786164
2001-03,11.598746081504702
2001-04,11.214953271028037
2001-05,11.007751937984496
2001-06,10.648148148148149
2001-07,10.44546850998464
2001-08,10.381679389312977
2001-09,10.62215477996965
2001-10,11.027190332326283
2001-11,11.278195488721805
2001-12,11.22754491017964
2002-01,11.177347242921014
2002-02,10.979228486646884
2002-03,10.946745562130179
2002-04,10.751104565537556
2002-05,10.557184750733137
2002-06,10.67251461988304
2002-07,10.465116279069768
2002-08,10.419681620839363
2002-09,10.071942446043165
2002-10,9.885386819484241
2002-11,9.401709401709402
2002-12,9.078014184397164
2003-01,8.615819209039548
2003-02,8.591549295774648
2003-03,8.567415730337078
2003-04,8.543417366946779
2003-05,8.519553072625698
2003-06,8.92608089260809
2003-07,9.596662030598054
2003-08,10.096818810511756
2003-09,10.699588477366255
2003-10,11.428571428571429
2003-11,12.567567567567567
2003-12,13.862718707940779
2004-01,15.281501340482572
2004-02,16.844919786096256
2004-03,18.666666666666668
2004-04,20.47872340425532
2004-05,21.352785145888596
2004-06,20.607661822985467
2004-07,18.026315789473685
2004-08,14.02359108781127
2004-09,10.065359477124183
2004-10,7.040417209908735
2004-11,5.598958333333334
2004-12,5.201560468140442
2005-01,5.721716514954486
2005-02,6.355382619974059
2005-03,7.244501940491591
2005-04,8.516129032258064
2005-05,10.424710424710424
2005-06,13.188220230473751
2005-07,16.370558375634516
2005-08,19.47236180904523
2005-09,21.189591078066915
2005-10,21.367521367521366
2005-11,19.807923169267706
2005-12,17.494089834515368
2006-01,14.418604651162791
2006-02,11.098398169336384
2006-03,7.528089887640449
2006-04,3.9735099337748347
2006-05,1.2021857923497268
2006-06,0.0
2006-07,1.0033444816053512
2006-08,4.252873563218391
2006-09,8.31353919239905
2006-10,11.814859926918391
2006-11,13.686806411837239
2006-12,14.462299134734241
2007-01,14.391143911439114
2007-02,14.02439024390244
2007-03,13.268998793727382
2007-04,12.009512485136742
2007-05,10.023310023310025
2007-06,6.900452488687783
2007-07,2.9443838604143946
2007-08,-0.8412197686645636
2007-09,-3.374233128834356
2007-10,-4.627766599597585
2007-11,-4.909819639278557
2007-12,-4.527162977867203
2008-01,-3.353658536585366
2008-02,-1.7507723995880538
2008-03,-0.522466039707419
2008-04,0.5307855626326964
2008-05,2.4838012958963285
2008-06,4.381161007667032
2008-07,5.077262693156733
2008-08,4.189636163175303
2008-09,3.179824561403509
2008-10,2.7233115468409586
2008-11,1.843817787418655
2008-12,0.4319654427645789
2009-01,0.3225806451612903
2009-02,0.32085561497326204
2009-03,-0.3194888178913738
2009-04,-0.743099787685775
2009-05,-1.2711864406779663
2009-06,-2.1164021164021163
2009-07,-2.754237288135593
2009-08,-3.4994697773064685
2009-09,-4.550264550264551
2009-10,-5.274261603375527
2009-11,-4.3203371970495255
2009-12,-3.0558482613277134
2010-01,-3.7854889589905363
2010-02,-5.031446540880504
2010-03,-4.726890756302521
2010-04,-3.37909186906019
2010-05,-2.634351949420443
2010-06,-2.6232948583420774
2010-07,-2.5210084033613445
2010-08,-0.10582010582010583
2010-09,1.7003188097768331
2010-10,1.2725344644750796
2010-11,0.8519701810436635
2010-12,1.5053763440860215
2011-01,1.2861736334405145
2011-02,1.0660980810234542
2011-03,1.4957264957264957
2011-04,0.9625668449197862
2011-05,0.4291845493562232
2011-06,0.9729729729729729
2011-07,2.3965141612200433
2011-08,3.9560439560439558
2011-09,4.1019955654102
2011-10,2.89532293986637
2011-11,0.0
2011-12,-2.282608695652174
2012-01,-2.185792349726776
2012-02,-0.9933774834437087
2012-03,-0.7717750826901874
2012-04,-0.9836065573770493
2012-05,-1.5151515151515151
2012-06,-1.7241379310344827
2012-07,-1.8318965517241377
2012-08,-3.7076271186440675
2012-09,-5.015673981191222
2012-10,-3.664921465968586
2012-11,-0.31678986272439286
2012-12,1.4830508474576272
2013-01,0.6349206349206349
2013-02,-0.42194092827004215
2013-03,-0.7368421052631579
2013-04,-0.423728813559322
2013-05,0.4273504273504274
2013-06,1.4989293361884368
2013-07,1.4893617021276597
2013-08,0.6342494714587738
2013-09,0.8519701810436635
2013-10,2.272727272727273
2013-11,4.6255506607929515
2013-12,6.7853170189099
2014-01,8.379888268156424
2014-02,8.58416945373467
2014-03,8.777777777777777
2014-04,8.940397350993377
2014-05,8.571428571428571
2014-06,8.00438596491228
2014-07,7.793633369923161
2014-08,7.48074807480748
2014-09,7.590759075907591
2014-10,7.608695652173914
2014-11,5.508474576271186
2014-12,4.07098121085595
2015-01,6.203995793901157
2015-02,8.050847457627118
2015-03,9.11983032873807
2015-04,10.212765957446807
2015-05,10.319148936170212
2015-06,9.071729957805907
2015-07,8.70020964360587
2015-08,9.873949579831933
2015-09,12.249208025343188
2015-10,13.862433862433862
2015-11,13.789473684210526
2015-12,13.229166666666666
2016-01,12.783505154639174
2016-02,12.833675564681723
2016-03,12.053115423901941
2016-04,10.94224924012158
2016-05,10.931174089068826
2016-06,11.97969543147208
2016-07,13.340122199592669
2016-08,14.841351074718526
2016-09,15.132924335378323
predictions,14.402451658469136
