Date,CR
1996-04,-3.814064362336114
1996-05,-2.877697841726619
1996-06,-1.9277108433734942
1996-07,-0.8484848484848486
1996-08,0.24360535931790497
1996-09,1.346389228886169
1996-10,2.5830258302583027
1996-11,3.7037037037037033
1996-12,4.83271375464684
1997-01,6.086956521739131
1997-02,7.22291407222914
1997-03,8.5
1997-04,9.649122807017543
1997-05,10.92964824120603
1997-06,12.21662468513854
1997-07,13.366960907944513
1997-08,14.50189155107188
1997-09,15.636822194199244
1997-10,16.897856242118536
1997-11,18.01007556675063
1997-12,19.245283018867926
1998-01,20.30075187969925
1998-02,21.34831460674157
1998-03,22.388059701492537
1998-04,23.543990086741015
1998-05,24.691358024691358
1998-06,25.7985257985258
1998-07,27.017114914425427
1998-08,28.189550425273392
1998-09,29.347826086956523
1998-10,30.575539568345324
1998-11,31.785714285714285
1998-12,33.21513002364066
1999-01,34.30913348946136
1999-02,35.4239256678281
1999-03,36.63594470046083
1999-04,37.82857142857143
1999-05,38.84484711211778
1999-06,39.84287317620651
1999-07,40.934371523915466
1999-08,41.740088105726876
1999-09,42.639040348964016
1999-10,43.25782092772384
1999-11,43.86339381003202
1999-12,44.303797468354425
2000-01,44.583333333333336
2000-02,44.75308641975309
2000-03,44.81707317073171
2000-04,44.73420260782347
2000-05,44.65346534653465
2000-06,44.3359375
2000-07,43.984600577478346
2000-08,43.507109004739334
2000-09,43.04388422035481
2000-10,42.33241505968779
2000-11,41.64408310749774
2000-12,40.72759538598048
2001-01,39.75588491717524
2001-02,38.93653516295026
2001-03,38.02698145025295
2001-04,37.3134328358209
2001-05,36.6231647634584
2001-06,35.87479935794543
2001-07,34.64877663772691
2001-08,33.255633255633256
2001-09,31.727828746177373
2001-10,30.42168674698795
2001-11,29.376854599406528
2001-12,28.50877192982456
2002-01,27.881844380403457
2002-02,27.434257285003554
2002-03,27.087719298245617
2002-04,26.541926541926543
2002-05,26.00958247775496
2002-06,25.57510148849797
2002-07,25.20053475935829
2002-08,25.033025099075296
2002-09,25.06527415143603
2002-10,25.032258064516128
2002-11,24.872448979591837
2002-12,24.527112232030266
2003-01,24.142233312538988
2003-02,23.580246913580247
2003-03,23.152107513744653
2003-04,22.705314009661837
2003-05,22.26865671641791
2003-06,21.73656231541642
2003-07,21.45369284876905
2003-08,21.049562682215743
2003-09,20.48752176436448
2003-10,19.7459584295612
2003-11,18.692660550458715
2003-12,17.46302616609784
2004-01,16.112676056338028
2004-02,14.612381483547127
2004-03,13.197128658199889
2004-04,11.9934282584885
2004-05,10.700706137968496
2004-06,9.375
2004-07,7.95515216230646
2004-08,6.391970417326995
2004-09,4.645093945720251
2004-10,3.0959752321981426
2004-11,1.6853932584269662
2004-12,0.5569620253164557
2005-01,-0.4020100502512563
2005-02,-1.2987012987012987
2005-03,-2.3313492063492065
2005-04,-3.1988188976377954
2005-05,-3.955078125
2005-06,-4.6094129063561375
2005-07,-5.260617760617761
2005-08,-5.732177263969172
2005-09,-6.262042389210019
2005-10,-6.702025072324011
2005-11,-7.101449275362319
2005-12,-7.4092009685230025
2006-01,-7.714701601164483
2006-02,-8.175182481751825
2006-03,-8.829268292682926
2006-04,-9.633251833740832
2006-05,-10.500490677134446
2006-06,-11.379310344827587
2006-07,-11.918892185954501
2006-08,-12.264150943396226
2006-09,-12.319201995012468
2006-10,-12.362362362362363
2006-11,-12.305374183827222
2006-12,-12.336354481369586
2007-01,-12.260343087790112
2007-02,-12.196356275303643
2007-03,-12.188928390045708
2007-04,-12.404677173360447
2007-05,-12.760549059481443
2007-06,-13.173957273652084
2007-07,-13.550687722873153
2007-08,-14.052120592743996
2007-09,-14.23432682425488
2007-10,-14.108527131782948
2007-11,-13.780551222048881
2007-12,-13.493723849372385
2008-01,-13.406940063091483
2008-02,-12.400635930047695
2008-03,-11.93151417870519
2008-04,-12.391774891774892
2008-05,-12.171052631578947
2008-06,-10.505836575875486
2008-07,-9.713644020213364
2008-08,-9.281267685342389
2008-09,-8.75995449374289
2008-10,-8.280982295830954
2008-11,-8.762886597938143
2008-12,-9.93681792073521
2009-01,-11.78838412880966
2009-02,-13.0835734870317
2009-03,-13.41816078658184
2009-04,-13.0586186883343
2009-05,-12.82051282051282
2009-06,-13.473930872876391
2009-07,-13.965822038892162
2009-08,-13.555291319857313
2009-09,-13.181545835829839
2009-10,-14.079422382671481
2009-11,-15.379975874547647
2009-12,-15.961305925030231
2010-01,-15.664845173041893
2010-02,-16.091954022988507
2010-03,-15.613608748481166
2010-04,-13.773934527486103
2010-05,-12.54681647940075
2010-06,-12.670807453416149
2010-07,-11.940298507462686
2010-08,-11.166562694946974
2010-09,-10.847880299251871
2010-10,-10.024906600249066
2010-11,-7.78405524168236
2010-12,-4.910714285714286
2011-01,-2.0860495436766624
2011-02,-0.1989389920424403
2011-03,0.8016032064128256
2011-04,1.4018691588785046
2011-05,2.13903743315508
2011-06,3.3852403520649963
2011-07,5.136986301369863
2011-08,6.740027510316368
2011-09,7.6604554865424435
2011-10,9.103641456582633
2011-11,11.760513186029936
2011-12,13.66906474820144
2012-01,14.398848092152628
2012-02,14.924297043979811
2012-03,15.118790496760258
2012-04,15.114613180515759
2012-05,15.060670949321914
2012-06,14.864864864864865
2012-07,14.26553672316384
2012-08,13.553370786516854
2012-09,12.937062937062937
2012-10,11.833910034602075
2012-11,9.87066031313819
2012-12,8.316566063044936
2013-01,7.92276964047936
2013-02,8.305647840531561
2013-03,8.28363154406892
2013-04,7.307439104674128
2013-05,6.020942408376963
2013-06,6.024885396201703
2013-07,5.798045602605863
2013-08,4.703608247422681
2013-09,4.102564102564102
2013-10,4.557124518613607
2013-11,4.209183673469387
2013-12,3.481012658227848
2014-01,3.0837004405286343
2014-02,3.136762860727729
2014-03,3.377110694183865
2014-04,3.546981953951462
2014-05,4.3424317617866
2014-06,5.510835913312693
2014-07,5.995055624227441
2014-08,5.998763141620285
2014-09,6.563467492260062
2014-10,7.425742574257425
2014-11,8.48822800495663
2014-12,9.34984520123839
2015-01,9.993830968537939
2015-02,10.49079754601227
2015-03,11.199510403916769
2015-04,11.533742331288344
2015-05,12.592592592592592
2015-06,13.465101914762197
2015-07,13.854679802955665
2015-08,14.338461538461539
2015-09,15.147783251231528
2015-10,15.592387968078574
2015-11,16.952264381884945
2015-12,18.77675840978593
2016-01,20.024420024420024
2016-02,20.62043795620438
2016-03,20.6291591046582
2016-04,20.673076923076923
2016-05,20.51129607609988
2016-06,19.718309859154928
2016-07,19.47521865889213
2016-08,20.653442240373394
2016-09,21.324811156304474
predictions,20.242961912005953
