Date,CR
1996-04,15.257731958762887
1996-05,14.754098360655737
1996-06,14.02439024390244
1996-07,13.535353535353536
1996-08,12.825651302605209
1996-09,12.350597609561753
1996-10,11.462450592885375
1996-11,10.784313725490197
1996-12,9.922178988326849
1997-01,9.266409266409266
1997-02,8.445297504798464
1997-03,7.8244274809160315
1997-04,7.020872865275142
1997-05,6.415094339622642
1997-06,5.816135084427768
1997-07,5.223880597014925
1997-08,4.638218923933209
1997-09,4.059040590405904
1997-10,3.486238532110092
1997-11,2.914389799635701
1997-12,2.355072463768116
1998-01,1.981981981981982
1998-02,1.618705035971223
1998-03,1.2544802867383513
1998-04,1.073345259391771
1998-05,0.8928571428571428
1998-06,0.7130124777183601
1998-07,0.5338078291814947
1998-08,0.5328596802841918
1998-09,0.3546099290780142
1998-10,0.5319148936170213
1998-11,0.5309734513274336
1998-12,0.7079646017699115
1999-01,0.88339222614841
1999-02,1.0619469026548671
1999-03,1.238938053097345
1999-04,1.4184397163120568
1999-05,1.5957446808510638
1999-06,1.773049645390071
1999-07,1.950354609929078
1999-08,2.127659574468085
1999-09,2.4822695035460995
1999-10,2.6595744680851063
1999-11,2.831858407079646
1999-12,3.185840707964602
2000-01,3.180212014134275
2000-02,3.3628318584070795
2000-03,3.3628318584070795
2000-04,3.3628318584070795
2000-05,3.3628318584070795
2000-06,3.5398230088495577
2000-07,3.7168141592920354
2000-08,3.53356890459364
2000-09,3.7102473498233217
2000-10,3.7037037037037033
2000-11,3.345070422535211
2000-12,2.8119507908611596
2001-01,2.626970227670753
2001-02,3.852889667250438
2001-03,5.06993006993007
2001-04,6.8181818181818175
2001-05,8.202443280977311
2001-06,9.233449477351916
2001-07,10.26086956521739
2001-08,10.9375
2001-09,11.418685121107266
2001-10,12.089810017271157
2001-11,12.564543889845096
2001-12,13.036020583190394
2002-01,13.698630136986301
2002-02,14.212328767123289
2002-03,14.554794520547945
2002-04,14.897260273972604
2002-05,15.23972602739726
2002-06,15.213675213675213
2002-07,15.358361774744028
2002-08,15.870307167235495
2002-09,16.35434412265758
2002-10,16.666666666666664
2002-11,17.54684838160136
2002-12,18.461538461538463
2003-01,18.941979522184297
2003-02,18.21247892074199
2003-03,17.304492512479204
2003-04,16.0392798690671
2003-05,15.0
2003-06,14.19457735247209
