Date,CR
1996-04,2.1487603305785123
1996-05,2.990033222591362
1996-06,4.013377926421405
1996-07,4.882154882154882
1996-08,5.762711864406779
1996-09,6.132879045996593
1996-10,6.506849315068493
1996-11,6.884681583476763
1996-12,6.90846286701209
1997-01,6.747404844290658
1997-02,6.228373702422145
1997-03,5.88235294117647
1997-04,5.181347150259067
1997-05,4.3029259896729775
1997-06,3.608247422680412
1997-07,2.564102564102564
1997-08,1.530612244897959
1997-09,0.5076142131979695
1997-10,-0.5050505050505051
1997-11,-1.6722408026755853
1997-12,-2.8192371475953566
1998-01,-3.789126853377265
1998-02,-4.582651391162029
1998-03,-5.048859934853421
1998-04,-5.825242718446602
1998-05,-6.290322580645161
1998-06,-6.591639871382636
1998-07,-6.902086677367576
1998-08,-7.051282051282051
1998-09,-7.062600321027287
1998-10,-6.913183279742766
1998-11,-6.763285024154589
1998-12,-6.462035541195476
1999-01,-6.158833063209076
1999-02,-5.374592833876222
1999-03,-4.738562091503268
1999-04,-3.9408866995073892
1999-05,-2.9702970297029703
1999-06,-1.9900497512437811
1999-07,-0.8333333333333334
1999-08,0.16750418760469013
1999-09,1.5151515151515151
1999-10,2.8764805414551606
1999-11,4.2517006802721085
1999-12,5.631399317406143
2000-01,7.02054794520548
2000-02,8.576329331046312
2000-03,10.120068610634648
2000-04,11.683848797250858
2000-05,13.253012048192772
2000-06,14.802065404475043
2000-07,16.379310344827587
2000-08,17.93103448275862
2000-09,19.516407599309154
2000-10,20.898100172711572
2000-11,22.9706390328152
2000-12,25.38860103626943
2001-01,27.288428324697755
2001-02,28.227194492254732
2001-03,28.987993138936535
2001-04,29.401709401709404
2001-05,29.25170068027211
2001-06,29.103214890016922
2001-07,29.075630252100844
2001-08,29.431438127090303
2001-09,29.519071310116086
2001-10,29.605263157894733
2001-11,29.363784665579118
2001-12,28.75605815831987
2002-01,28.000000000000004
2002-02,27.33017377567141
2002-03,26.791277258566975
2002-04,26.769230769230766
2002-05,27.203647416413375
2002-06,27.586206896551722
2002-07,28.000000000000004
2002-08,27.77777777777778
2002-09,27.601156069364162
2002-10,27.57142857142857
2002-11,26.685393258426966
2002-12,25.895316804407713
2003-01,25.64450474898236
2003-02,25.906040268456376
2003-03,26.1968085106383
2003-04,26.81638044914135
2003-05,27.76315789473684
2003-06,28.964613368283093
2003-07,30.208333333333332
2003-08,31.52454780361757
2003-09,32.778489116517285
2003-10,33.88324873096447
2003-11,34.80453972257251
2003-12,35.257214554579676
2004-01,35.375
2004-02,34.7394540942928
2004-03,34.02948402948403
2004-04,33.25242718446602
2004-05,32.13859020310633
2004-06,30.669800235017625
2004-07,29.28240740740741
2004-08,28.03203661327231
2004-09,26.953567383918458
2004-10,26.091825307950728
2004-11,25.609756097560975
2004-12,24.945295404814004
2005-01,24.406047516198704
2005-02,23.66737739872068
2005-03,23.076923076923077
2005-04,22.1875
2005-05,20.803295571575696
2005-06,18.80081300813008
2005-07,16.6
2005-08,14.145383104125736
2005-09,11.475409836065573
2005-10,9.004739336492891
2005-11,7.109448082319925
2005-12,5.936920222634509
2006-01,5.355493998153278
2006-02,4.880294659300184
2006-03,4.124656278643447
2006-04,3.096539162112933
2006-05,1.62748643761302
2006-06,0.2697841726618705
2006-07,-0.8057296329453895
2006-08,-1.519213583556747
2006-09,-2.140945584299732
2006-10,-3.019538188277087
2006-11,-3.8834951456310676
2006-12,-4.903677758318739
2007-01,-6.076388888888888
2007-02,-7.06896551724138
2007-03,-7.876712328767123
2007-04,-8.439897698209718
2007-05,-8.866155157715259
2007-06,-9.238665526090676
2007-07,-9.605488850771868
2007-08,-9.896729776247849
2007-09,-9.948096885813149
2007-10,-9.73913043478261
2007-11,-9.519650655021834
2007-12,-9.457092819614711
2008-01,-9.640666082383873
2008-02,-9.569798068481123
2008-03,-9.683098591549296
2008-04,-9.540636042402827
2008-05,-8.362989323843415
2008-06,-7.26457399103139
2008-07,-7.2202166064981945
2008-08,-7.078039927404718
2008-09,-7.110300820419326
2008-10,-7.783882783882784
2008-11,-8.44811753902663
2008-12,-8.83977900552486
2009-01,-9.981515711645102
2009-02,-11.224489795918368
2009-03,-12.0817843866171
2009-04,-12.849162011173185
2009-05,-13.376987839101965
2009-06,-12.818096135721019
2009-07,-11.669829222011385
2009-08,-10.601719197707736
2009-09,-9.702209414024976
2009-10,-8.863198458574182
2009-11,-8.494208494208493
2009-12,-8.220502901353965
2010-01,-7.662463627546072
2010-02,-6.893203883495145
2010-03,-6.042884990253411
2010-04,-5.6640625
2010-05,-6.310679611650485
2010-06,-6.769825918762089
