Date,CR
1996-04,-7.192254495159059
1996-05,-9.452054794520548
1996-06,-11.548913043478262
1996-07,-13.593539703903096
1996-08,-15.240641711229946
1996-09,-16.733067729083665
1996-10,-18.09775429326288
1996-11,-19.342105263157894
1996-12,-20.31454783748362
1997-01,-21.07329842931937
1997-02,-21.69934640522876
1997-03,-22.018348623853214
1997-04,-22.207621550591327
1997-05,-22.192866578599734
1997-06,-22.074468085106382
1997-07,-21.82061579651941
1997-08,-21.35135135135135
1997-09,-20.600272851296044
1997-10,-19.862068965517242
1997-11,-18.967921896792188
1997-12,-17.796610169491526
1998-01,-16.595135908440632
1998-02,-15.36231884057971
1998-03,-13.970588235294118
1998-04,-12.518628912071536
1998-05,-11.043872919818456
1998-06,-9.523809523809524
1998-07,-7.943925233644859
1998-08,-6.309148264984227
1998-09,-4.944178628389154
1998-10,-3.5483870967741935
1998-11,-2.1207177814029365
1998-12,-0.8223684210526315
1999-01,0.4975124378109453
1999-02,1.669449081803005
1999-03,2.689075630252101
1999-04,3.5472972972972974
1999-05,4.4142614601018675
1999-06,5.290102389078498
1999-07,5.821917808219178
1999-08,6.357388316151202
1999-09,6.701030927835052
1999-10,7.056798623063683
1999-11,7.228915662650602
1999-12,7.216494845360824
2000-01,7.375643224699828
2000-02,7.363013698630137
2000-03,7.350427350427351
2000-04,7.155025553662692
2000-05,7.142857142857142
2000-06,6.960950764006792
2000-07,6.598984771573605
2000-08,6.228956228956229
2000-09,6.0402684563758395
2000-10,5.68561872909699
2000-11,5.666666666666666
2000-12,5.472636815920398
2001-01,4.62046204620462
2001-02,3.4482758620689653
2001-03,2.618657937806874
2001-04,1.794453507340946
2001-05,1.3008130081300813
2001-06,0.9724473257698543
2001-07,0.9708737864077669
2001-08,1.1308562197092082
2001-09,1.1272141706924315
2001-10,1.607717041800643
2001-11,2.4077046548956664
2001-12,3.205128205128205
2002-01,3.993610223642172
2002-02,5.103668261562999
2002-03,6.210191082802548
2002-04,7.154213036565977
2002-05,8.095238095238095
2002-06,9.047619047619047
2002-07,10.158730158730158
2002-08,10.935023771790808
2002-09,11.550632911392405
2002-10,12.183544303797468
2002-11,12.302839116719243
2002-12,12.421383647798741
2003-01,13.722397476340694
2003-02,15.714285714285714
2003-03,17.862838915470494
2003-04,20.51282051282051
2003-05,23.274478330658106
2003-06,26.003210272873194
2003-07,28.525641025641026
2003-08,30.5111821086262
2003-09,32.00636942675159
2003-10,32.75316455696203
2003-11,32.758620689655174
2003-12,32.7639751552795
2004-01,32.41167434715822
2004-02,32.01820940819423
2004-03,31.484257871064468
2004-04,31.008902077151333
2004-05,30.54331864904552
2004-06,30.27656477438137
2004-07,30.11527377521614
2004-08,30.28571428571429
2004-09,30.921985815602838
2004-10,32.01692524682652
2004-11,33.28651685393258
2004-12,34.82517482517483
2005-01,35.367545076282944
2005-02,35.25377229080932
