Date,CR
1996-04,-1.670378619153675
1996-05,-1.670378619153675
1996-06,-1.670378619153675
1996-07,-1.670378619153675
1996-08,-1.670378619153675
1996-09,-1.4492753623188406
1996-10,-1.2276785714285714
1996-11,-1.005586592178771
1996-12,-0.782122905027933
1997-01,-0.33519553072625696
1997-02,0.0
1997-03,0.44692737430167595
1997-04,1.1185682326621924
1997-05,1.7897091722595078
1997-06,2.57558790593505
1997-07,3.4753363228699556
1997-08,4.489337822671156
1997-09,5.617977528089887
1997-10,6.86936936936937
1997-11,8.35214446952596
1997-12,9.717514124293785
1998-01,11.186440677966102
1998-02,12.768361581920903
1998-03,14.479638009049776
1998-04,16.421291053227634
1998-05,18.23329558323896
1998-06,20.045300113250285
1998-07,22.083805209513024
1998-08,24.009060022650054
1998-09,25.904977375565615
1998-10,27.683615819209038
1998-11,29.571106094808126
1998-12,31.193693693693692
1999-01,32.62331838565022
1999-02,34.04017857142857
1999-03,35.706340378198
1999-04,37.057522123893804
1999-05,38.13186813186813
1999-06,39.19213973799127
1999-07,40.08667388949079
1999-08,40.816326530612244
1999-09,41.27659574468085
1999-10,41.622760800843
1999-11,41.5625
1999-12,41.60659114315139
2000-01,41.361788617886184
2000-02,40.981963927855716
2000-03,40.612648221343875
2000-04,40.07782101167315
2000-05,39.559386973180075
2000-06,39.05660377358491
2000-07,38.311688311688314
2000-08,37.716894977168955
2000-09,36.92722371967655
2000-10,36.19469026548672
2000-11,35.45296167247386
2000-12,34.84978540772532
2001-01,33.89687235841082
2001-02,32.63946711074105
2001-03,31.229508196721312
2001-04,29.701372074253428
2001-05,28.56006364359586
2001-06,27.686274509803923
2001-07,27.068832173240526
2001-08,26.54462242562929
2001-09,26.430722891566266
2001-10,26.711309523809522
2001-11,27.373068432671083
2001-12,28.145454545454545
2002-01,29.043853342918762
2002-02,29.92181947405828
2002-03,30.780042164441323
2002-04,31.458333333333332
2002-05,31.983527796842825
2002-06,32.15739484396201
2002-07,31.857813547954393
2002-08,31.100795755968168
2002-09,30.249343832020998
2002-10,29.36972059779077
2002-11,28.360128617363344
2002-12,27.49840865690643
2003-01,27.209595959595962
