Date,CR
1996-04,3.859060402684564
1996-05,3.8525963149078724
1996-06,3.933054393305439
1996-07,4.096989966555184
1996-08,4.260651629072681
1996-09,4.424040066777963
1996-10,4.583333333333333
1996-11,4.912572855953372
1996-12,5.149501661129568
1997-01,5.468102734051367
1997-02,5.867768595041322
1997-03,6.353135313531354
1997-04,6.8369028006589785
1997-05,7.401315789473683
1997-06,8.052588331963847
1997-07,8.613617719442166
1997-08,9.344262295081968
1997-09,10.073710073710075
1997-10,10.874897792313982
1997-11,11.673469387755102
1997-12,12.550937245313772
1998-01,13.414634146341465
1998-02,14.355231143552311
1998-03,15.303643724696355
1998-04,16.15508885298869
1998-05,17.096774193548388
1998-06,18.115942028985508
1998-07,18.955823293172692
1998-08,19.871794871794872
1998-09,20.70343725019984
1998-10,21.593625498007967
1998-11,22.380952380952383
1998-12,23.143759873617693
1999-01,23.88059701492537
1999-02,24.59016393442623
1999-03,25.2133436772692
1999-04,25.905936777178102
1999-05,26.493108728943337
1999-06,26.996197718631176
1999-07,27.567975830815712
1999-08,28.11094452773613
1999-09,28.720238095238095
1999-10,29.20353982300885
1999-11,29.751461988304094
1999-12,30.267921795800145
2000-01,30.824372759856633
2000-02,31.418439716312058
2000-03,32.02247191011236
2000-04,32.68428372739917
2000-05,33.33333333333333
2000-06,33.94683026584867
2000-07,34.57123565158677
2000-08,35.093582887700535
2000-09,35.76158940397351
2000-10,36.23853211009174
2000-11,37.159533073929964
2000-12,38.486209108402825
2001-01,39.50538998097654
2001-02,39.78696741854637
2001-03,39.96282527881041
2001-04,39.80404164115126
2001-05,39.346246973365616
2001-06,38.80239520958084
2001-07,38.24748371817643
2001-08,37.682855471035694
2001-09,37.16763005780347
2001-10,36.5296803652968
2001-11,35.774647887323944
2001-12,34.8526959421901
2002-01,33.8082191780822
2002-02,32.81165677280086
2002-03,32.12765957446809
2002-04,31.551362683438157
2002-05,31.25
2002-06,31.14503816793893
2002-07,31.309583542398396
2002-08,31.469569520039585
2002-09,31.5609756097561
2002-10,31.505531505531504
2002-11,30.8274231678487
2002-12,29.550717924965262
2003-01,28.272727272727273
2003-02,27.52129090094128
2003-03,26.82602921646746
2003-04,26.45641699518178
2003-05,26.36837532580365
2003-06,26.358930112165663
2003-07,26.081370449678804
2003-08,25.626859328516787
2003-09,25.031605562579013
2003-10,24.498327759197323
2003-11,23.983402489626556
2003-12,23.536685902720528
2004-01,23.054873054873052
2004-02,22.30800487606664
2004-03,21.256038647342994
2004-04,20.159362549800797
2004-05,18.850846123573398
2004-06,17.345750873108265
2004-07,15.628582346197936
2004-08,13.887843432442605
2004-09,12.087504634779386
2004-10,10.241404535479152
2004-11,8.312251535959522
2004-12,6.2567036110117975
2005-01,4.4649184975194895
2005-02,2.9173989455184532
2005-03,1.6753926701570683
2005-04,0.5542085209560097
2005-05,-0.446888965280165
2005-06,-1.399795151928986
2005-07,-2.34375
2005-08,-3.247631935047361
2005-09,-4.179305695989215
2005-10,-5.171255876427132
2005-11,-6.191432396251673
2005-12,-7.073740407073741
2006-01,-7.753743760399335
2006-02,-8.172757475083056
2006-03,-8.39973439575033
2006-04,-8.653846153846153
2006-05,-9.039735099337747
2006-06,-9.58994708994709
2006-07,-10.343688037012559
2006-08,-11.070720423000662
2006-09,-11.577902745616937
2006-10,-11.877903118779031
2006-11,-11.945278611945279
2006-12,-11.67563930013459
2007-01,-11.431478968792401
2007-02,-11.441256830601093
2007-03,-11.706144867833848
2007-04,-12.022046159145711
2007-05,-12.361878453038674
2007-06,-12.777008310249307
2007-07,-13.252173913043478
2007-08,-13.566433566433567
2007-09,-13.717903622933521
2007-10,-13.703966005665722
2007-11,-13.44987513378523
2007-12,-12.81867145421903
2008-01,-12.229437229437229
2008-02,-11.903039073806077
2008-03,-12.033345415005437
2008-04,-12.450090744101633
2008-05,-12.886785584273753
2008-06,-12.911485003657644
2008-07,-12.237375598967933
2008-08,-10.99962839093274
2008-09,-9.726898615787505
2008-10,-8.960843373493976
2008-11,-8.563849943160289
2008-12,-8.723809523809525
2009-01,-9.383378016085791
2009-02,-10.065561126108754
2009-03,-10.342146189735614
2009-04,-10.454189506656226
2009-05,-10.28368794326241
2009-06,-9.80547836443033
2009-07,-8.821170809943865
2009-08,-8.13106796116505
2009-09,-8.479412963717897
2009-10,-9.27369716864998
2009-11,-9.604286892003296
2009-12,-9.514003294892916
2010-01,-9.247842170160297
2010-02,-9.158110882956878
2010-03,-8.735063864853728
2010-04,-8.167495854063018
2010-05,-8.483075637275386
2010-06,-9.407811843763126
2010-07,-10.163796724065518
2010-08,-11.231732776617955
2010-09,-12.101118939079983
2010-10,-11.74524400330852
2010-11,-10.609200165768753
2010-12,-9.724540901502504
2011-01,-8.410819949281487
2011-02,-6.132075471698113
2011-03,-4.032957502168257
2011-04,-3.235679930039353
2011-05,-2.503293807641634
2011-06,-1.4524647887323943
2011-07,-1.4072119613016711
2011-08,-2.2016732716864817
2011-09,-2.0044543429844097
2011-10,-0.9045680687471733
2011-11,-0.4103967168262654
2011-12,-0.591715976331361
2012-01,-0.3170289855072464
2012-02,0.9041591320072333
2012-03,1.580135440180587
2012-04,2.167042889390519
2012-05,3.7899543378995433
2012-06,4.960593416782568
2012-07,4.862085086489014
2012-08,5.221072436500471
2012-09,5.9405940594059405
2012-10,5.670103092783505
2012-11,4.867872044506258
2012-12,5.085529357374018
2013-01,5.214582371942778
2013-02,3.563270899954317
2013-03,1.3556258472661544
2013-04,0.5422503389064619
2013-05,0.22522522522522523
2013-06,-0.31263957123715946
2013-07,-0.40142729705619984
2013-08,0.5402971634398919
2013-09,1.4545454545454546
2013-10,1.9625741670470105
2013-11,1.0073260073260073
2013-12,-1.8315018315018317
2014-01,-5.815538391640163
2014-02,-9.587813620071685
2014-03,-11.911111111111111
2014-04,-12.770658418029166
2014-05,-12.758468983721954
2014-06,-11.969964664310954
2014-07,-10.566205974141775
2014-08,-9.521680822530175
2014-09,-9.212283044058744
2014-10,-9.135254988913525
2014-11,-8.355437665782492
2014-12,-7.9190497140343155
2015-01,-8.24561403508772
2015-02,-7.807675341861491
2015-03,-5.706642888987963
2015-04,-3.2808988764044944
2015-05,-2.202247191011236
2015-06,-1.568100358422939
2015-07,-0.9404388714733543
2015-08,-0.6717420510523959
2015-09,0.08960573476702509
2015-10,1.0295434198746642
2015-11,2.402538531278332
2015-12,5.503731343283582
2016-01,9.985528219971057
2016-02,13.825569871159562
2016-03,16.094853683148337
2016-04,16.058763931104355
2016-05,15.380736258194656
2016-06,15.704967385850477
2016-07,16.50049850448654
2016-08,17.14426877470356
2016-09,17.00980392156863
predictions,17.17801545006655
