Date,CR
1996-04,11.981132075471699
1996-05,12.523540489642185
1996-06,13.076199435559738
1996-07,13.721804511278195
1996-08,14.165103189493433
1996-09,14.593077642656688
1996-10,15.126050420168067
1996-11,15.441860465116278
1996-12,15.755329008341057
1997-01,15.76036866359447
1997-02,15.871559633027523
1997-03,16.087751371115175
1997-04,16.10555050045496
1997-05,15.92760180995475
1997-06,15.751575157515752
1997-07,15.57743957027753
1997-08,15.405164737310775
1997-09,15.030946065428823
1997-10,14.762741652021088
1997-11,14.485165794066319
1997-12,14.112554112554113
1998-01,13.843508168529665
1998-02,13.395904436860068
1998-03,13.050847457627118
1998-04,12.721145745577084
1998-05,12.301255230125523
1998-06,11.896838602329451
1998-07,11.487603305785123
1998-08,11.257189811010681
1998-09,10.857142857142858
1998-10,10.543390105433902
1998-11,10.314262691377921
1998-12,10.0080064051241
1999-01,9.872611464968154
1999-02,9.73871733966746
1999-03,9.448818897637794
1999-04,9.32601880877743
1999-05,9.211553473848557
1999-06,9.17573872472784
1999-07,9.06274206041828
1999-08,8.950617283950617
1999-09,8.993082244427363
1999-10,9.03522205206738
1999-11,8.99390243902439
1999-12,9.028831562974203
2000-01,9.06344410876133
2000-02,9.029345372460497
2000-03,9.070464767616192
2000-04,9.043348281016444
2000-05,9.01639344262295
2000-06,9.070631970260223
2000-07,9.04373610081542
2000-08,9.010339734121123
2000-09,9.057437407952872
2000-10,9.0975788701394
2000-11,9.130752373995616
2000-12,9.097525473071325
2001-01,8.985507246376812
2001-02,8.802308802308803
2001-03,8.920863309352518
2001-04,8.88888888888889
2001-05,8.9349535382416
2001-06,8.974358974358974
2001-07,9.019886363636363
2001-08,8.994334277620396
2001-09,8.885754583921015
2001-10,8.77808988764045
2001-11,8.741258741258742
2001-12,8.83785664578984
2002-01,9.002770083102494
2002-02,9.385783298826777
2002-03,9.828178694158076
2002-04,10.41809458533242
2002-05,11.004784688995215
2002-06,11.520109066121336
2002-07,12.032630863358259
2002-08,12.398373983739837
2002-09,12.761647535449022
2002-10,13.113651647612642
2002-11,13.520749665327978
2002-12,14.142761841227486
2003-01,14.827127659574469
2003-02,15.583554376657824
2003-03,16.18229854689564
2003-04,16.853192890059248
2003-05,17.650918635170605
2003-06,18.562091503267975
2003-07,19.6742671009772
2003-08,21.052631578947366
2003-09,22.344559585492227
2003-10,23.56358941252421
2003-11,24.630225080385852
2003-12,25.44757033248082
2004-01,26.11181702668361
2004-02,26.68769716088328
2004-03,27.34668335419274
2004-04,28.243327126008687
2004-05,29.310344827586203
2004-06,30.56234718826406
2004-07,31.735436893203882
2004-08,32.790837854128995
2004-09,33.59281437125748
2004-10,34.126040428061835
2004-11,34.139150943396224
2004-12,34.07364114552893
2005-01,33.81586566299942
2005-02,33.44807802639128
2005-03,33.20068220579875
2005-04,33.40845070422535
2005-05,33.46346904629113
2005-06,32.8555678059537
2005-07,31.736526946107784
