Date,CR
1996-04,4.40251572327044
1996-05,4.397905759162303
1996-06,4.502617801047121
1996-07,4.607329842931937
1996-08,4.811715481171548
1996-09,4.911180773249739
1996-10,4.900938477580814
1996-11,5.098855359001041
1996-12,5.08298755186722
1997-01,5.170630816959669
1997-02,5.257731958762887
1997-03,5.355303810504634
1997-04,5.4526748971193415
1997-05,5.549845837615622
1997-06,5.749486652977413
1997-07,5.948717948717949
1997-08,6.038894575230297
1997-09,6.332992849846783
1997-10,6.523955147808359
1997-11,6.707317073170732
1997-12,6.990881458966565
1998-01,7.2727272727272725
1998-02,7.452165156092648
1998-03,7.847082494969819
1998-04,8.032128514056225
1998-05,8.224674022066198
1998-06,8.41683366733467
1998-07,8.80880880880881
1998-08,8.882235528942116
1998-09,9.163346613545817
1998-10,9.542743538767395
1998-11,9.603960396039604
1998-12,9.970384995064165
1999-01,10.127826941986234
1999-02,10.186092066601372
1999-03,10.361681329423265
1999-04,10.536585365853659
1999-05,10.613437195715676
1999-06,10.679611650485436
1999-07,10.745401742497581
1999-08,10.81081081081081
1999-09,10.758885686839577
1999-10,10.909090909090908
1999-11,10.952380952380953
1999-12,10.984848484848484
2000-01,10.922787193973635
2000-02,10.871602624179943
2000-03,10.634328358208956
2000-04,10.315985130111525
2000-05,10.194624652455978
2000-06,10.073937153419593
2000-07,9.843606255749771
2000-08,9.715857011915674
2000-09,9.58029197080292
2000-10,9.43738656987296
2000-11,9.30442637759711
2000-12,8.88689407540395
2001-01,8.660714285714285
2001-02,8.799999999999999
2001-03,9.03454384410983
2001-04,9.355692850838482
2001-05,9.94718309859155
2001-06,10.614035087719298
2001-07,11.538461538461538
2001-08,12.543554006968641
2001-09,13.790112749349523
2001-10,15.185504745470233
2001-11,16.909871244635195
2001-12,18.771331058020476
2002-01,21.137521222410864
2002-02,23.922231614539307
2002-03,27.65598650927487
2002-04,32.35046335299073
2002-05,37.42640874684609
2002-06,42.82115869017632
2002-07,47.90619765494137
2002-08,52.464494569757726
2002-09,56.03663613655287
2002-10,58.7893864013267
2002-11,60.909090909090914
2002-12,62.489694971145916
2003-01,63.51684470008217
2003-02,63.725490196078425
2003-03,63.769293257514214
2003-04,63.51896690879742
2003-05,62.61008807045636
2003-06,61.221252973830296
2003-07,59.40438871473355
2003-08,57.585139318885446
2003-09,55.411585365853654
2003-10,53.25842696629214
2003-11,51.027900146842875
2003-12,48.99425287356322
2004-01,46.671338472319555
2004-02,44.2019099590723
2004-03,41.21532364597093
