Date,CR
1996-04,-0.2074688796680498
1996-05,0.8333333333333334
1996-06,1.6736401673640167
1996-07,2.7253668763102725
1996-08,3.7894736842105265
1996-09,5.07399577167019
1996-10,5.932203389830509
1996-11,7.234042553191489
1996-12,8.528784648187633
1997-01,9.82905982905983
1997-02,10.683760683760683
1997-03,11.752136752136751
1997-04,13.034188034188036
1997-05,14.316239316239315
1997-06,15.598290598290598
1997-07,16.631130063965884
1997-08,17.91044776119403
1997-09,18.976545842217483
1997-10,19.78723404255319
1997-11,20.8067940552017
1997-12,21.610169491525426
1998-01,22.151898734177212
1998-02,22.689075630252102
1998-03,23.221757322175733
1998-04,23.492723492723496
1998-05,23.553719008264462
1998-06,23.868312757201647
1998-07,23.46938775510204
1998-08,23.123732251521297
1998-09,22.535211267605636
1998-10,22.0
1998-11,21.428571428571427
1998-12,20.23575638506876
1999-01,19.26070038910506
1999-02,18.725868725868725
1999-03,17.78202676864245
1999-04,16.824196597353495
1999-05,16.074766355140188
1999-06,15.341959334565619
1999-07,14.625228519195613
1999-08,13.924050632911392
1999-09,13.440860215053762
1999-10,13.143872113676732
1999-11,12.65377855887522
1999-12,12.195121951219512
2000-01,11.744386873920552
2000-02,11.472602739726028
2000-03,11.205432937181664
2000-04,10.774410774410773
2000-05,10.702341137123746
2000-06,10.465116279069768
2000-07,10.24793388429752
2000-08,10.378912685337728
2000-09,10.344827586206897
2000-10,10.655737704918032
2000-11,10.620915032679738
2000-12,10.947712418300654
2001-01,10.766721044045676
2001-02,9.75609756097561
2001-03,8.441558441558442
2001-04,6.796116504854369
2001-05,5.152979066022544
2001-06,4.166666666666666
2001-07,3.827751196172249
2001-08,4.1269841269841265
2001-09,4.423380726698262
2001-10,4.552590266875981
2001-11,4.6801872074882995
2001-12,4.968944099378882
2002-01,5.255023183925812
2002-02,5.529953917050691
2002-03,5.801526717557252
2002-04,6.079027355623101
2002-05,5.8912386706948645
2002-06,5.714285714285714
2002-07,5.547226386806597
2002-08,5.223880597014925
