Date,CR
1996-04,4.414587332053743
1996-05,4.030710172744722
1996-06,3.6468330134357005
1996-07,3.45489443378119
1996-08,3.065134099616858
1996-09,2.6717557251908395
1996-10,2.2813688212927756
1996-11,1.890359168241966
1996-12,1.8867924528301887
1997-01,1.6917293233082706
1997-02,1.4953271028037385
1997-03,1.303538175046555
1997-04,1.2987012987012987
1997-05,1.4814814814814816
1997-06,1.4760147601476015
1997-07,2.0257826887661143
1997-08,2.389705882352941
1997-09,2.93040293040293
1997-10,3.473491773308958
1997-11,4.197080291970803
1997-12,5.291970802919708
1998-01,6.0109289617486334
1998-02,6.934306569343065
1998-03,8.241758241758241
1998-04,9.375
1998-05,10.70110701107011
1998-06,12.037037037037036
1998-07,13.358070500927644
1998-08,15.055762081784389
1998-09,16.54275092936803
1998-10,17.843866171003718
1998-11,19.29499072356215
1998-12,20.555555555555554
1999-01,21.811460258780038
1999-02,22.65193370165746
1999-03,23.713235294117645
1999-04,24.358974358974358
1999-05,24.817518248175183
1999-06,25.272727272727273
1999-07,25.27075812274368
1999-08,25.852782764811487
1999-09,25.97864768683274
1999-10,26.325088339222614
1999-11,26.444833625218916
1999-12,26.16984402079723
2000-01,25.945017182130588
2000-02,25.938566552901023
2000-03,25.549915397631136
2000-04,25.210084033613445
2000-05,24.666666666666668
2000-06,23.96694214876033
2000-07,23.404255319148938
2000-08,22.778675282714055
2000-09,22.328548644338117
2000-10,22.082018927444793
2000-11,21.30637636080871
2000-12,20.583717357910906
2001-01,20.485584218512898
2001-02,21.02102102102102
2001-03,21.842496285289748
2001-04,23.12223858615611
2001-05,25.146198830409354
2001-06,27.431059506531202
2001-07,29.68299711815562
2001-08,31.526390870185452
2001-09,33.33333333333333
2001-10,35.52447552447553
2001-11,38.365650969529085
2001-12,42.032967032967036
2002-01,46.1118690313779
2002-02,50.135501355013545
2002-03,54.44743935309974
2002-04,58.92617449664429
2002-05,62.700534759358284
2002-06,65.73333333333333
2002-07,66.57824933687002
2002-08,65.92105263157895
2002-09,64.79791395045632
2002-10,64.34108527131784
2002-11,65.25641025641026
2002-12,67.38853503184713
2003-01,69.39546599496221
2003-02,71.21588089330024
2003-03,72.92682926829268
2003-04,74.76076555023924
2003-05,75.70093457943925
2003-06,76.42369020501138
2003-07,77.11111111111111
2003-08,77.54880694143166
2003-09,77.33050847457628
2003-10,75.64499484004128
2003-11,72.27227227227228
2003-12,67.40812379110251
2004-01,61.718020541549954
2004-02,55.95667870036101
2004-03,50.174520069808025
2004-04,44.763513513513516
2004-05,40.509449465899756
2004-06,37.570394207562344
2004-07,36.06687898089172
2004-08,35.130848532910385
2004-09,33.860759493670884
2004-10,31.525157232704405
2004-11,27.695888285492632
2004-12,22.67884322678843
2005-01,17.100371747211895
2005-02,11.884057971014492
2005-03,7.193229901269394
2005-04,2.8747433264887063
2005-05,-0.6648936170212766
2005-06,-3.679793415106521
2005-07,-6.398996235884567
2005-08,-9.10201588271228
2005-09,-11.768219832735962
2005-10,-14.101057579318448
2005-11,-15.979081929110983
2005-12,-17.504332755632582
2006-01,-18.879907621247114
2006-02,-20.25462962962963
2006-03,-22.19639744334689
2006-04,-24.73745624270712
2006-05,-27.426900584795323
2006-06,-29.88304093567252
2006-07,-32.00702165008777
2006-08,-33.978873239436616
2006-09,-35.69739952718676
2006-10,-37.17872086072923
2006-11,-38.27460510328068
2006-12,-39.1439205955335
2007-01,-39.93650793650794
2007-02,-40.932642487046635
2007-03,-42.23684210526316
2007-04,-43.978709248170325
2007-05,-46.050870147255694
2007-06,-47.788203753351205
2007-07,-48.65951742627346
2007-08,-48.723118279569896
2007-09,-48.34123222748815
2007-10,-47.674418604651166
2007-11,-46.61134163208852
2007-12,-45.30812324929972
2008-01,-43.98576512455516
2008-02,-42.670537010159656
2008-03,-40.702016430171774
2008-04,-37.906976744186046
2008-05,-34.81063658340048
2008-06,-33.527939949958295
2008-07,-33.99311531841652
2008-08,-34.22222222222222
2008-09,-32.62867647058824
2008-10,-30.73263558515699
2008-11,-29.232283464566926
2008-12,-27.42099898063201
2009-01,-24.841437632135307
2009-02,-22.478070175438596
2009-03,-19.362186788154897
2009-04,-15.676959619952493
2009-05,-11.662531017369728
2009-06,-7.317073170731707
2009-07,-3.7859007832898173
2009-08,-1.4416775884665793
2009-09,1.310615989515072
2009-10,3.6601307189542487
2009-11,4.145077720207254
2009-12,4.097311139564661
2010-01,4.5743329097839895
2010-02,5.3164556962025316
2010-03,6.54911838790932
2010-04,7.990012484394507
2010-05,7.787391841779975
2010-06,8.531994981179423
2010-07,12.25554106910039
2010-08,14.594594594594595
2010-09,11.186903137789903
2010-10,7.554945054945055
2010-11,5.563282336578582
2010-12,4.213483146067416
2011-01,4.219409282700422
2011-02,6.223479490806223
2011-03,5.932203389830509
2011-04,4.507042253521127
2011-05,2.8089887640449436
2011-06,0.13850415512465375
2011-07,-2.03527815468114
2011-08,-1.3297872340425532
2011-09,-1.9404915912031047
2011-10,-4.665825977301387
2011-11,-5.472636815920398
2011-12,-4.428044280442804
2012-01,-3.766707168894289
2012-02,-2.644230769230769
2012-03,-1.8912529550827424
2012-04,-1.9653179190751446
2012-05,1.834862385321101
2012-06,9.364161849710982
2012-07,13.704994192799072
2012-08,14.504716981132077
2012-09,19.38650306748466
2012-10,28.607918263090674
2012-11,37.8129117259552
2012-12,42.318059299191376
2013-01,39.54116059379217
2013-02,33.422103861517975
2013-03,30.8
2013-04,30.05390835579515
2013-05,29.918032786885245
2013-06,32.50345781466113
2013-07,35.45706371191136
2013-08,32.74932614555256
2013-09,29.023746701846964
2013-10,31.084656084656086
2013-11,34.73684210526316
2013-12,35.64993564993565
2014-01,37.62626262626262
2014-02,39.75308641975309
2014-03,40.48192771084337
2014-04,41.0377358490566
2014-05,38.513513513513516
2014-06,33.50951374207188
2014-07,31.76710929519918
2014-08,34.29454170957775
2014-09,36.27954779033916
2014-10,33.9622641509434
2014-11,29.254302103250478
2014-12,26.420454545454547
2015-01,26.9825918762089
2015-02,30.538922155688624
2015-03,33.84301732925586
2015-04,36.68393782383419
2015-05,38.380651945320714
2015-06,37.682672233820455
2015-07,37.01431492842536
2015-08,41.015228426395936
2015-09,46.31901840490797
2015-10,47.023208879919274
2015-11,43.26171875
2015-12,40.98671726755218
2016-01,38.62385321100918
2016-02,34.98233215547703
2016-03,32.16123499142367
2016-04,31.187290969899667
2016-05,28.3739837398374
2016-06,20.031670625494854
2016-07,13.023255813953488
2016-08,12.80674846625767
2016-09,13.499245852187029
predictions,10.62140255463429
