Date,CR
1996-04,2.7110766847405112
1996-05,2.558139534883721
1996-06,2.482544608223429
1996-07,2.3273855702094646
1996-08,2.1722265321955003
1996-09,1.9364833462432223
1996-10,1.777434312210201
1996-11,1.6178736517719567
1996-12,1.3803680981595092
1997-01,1.0678871090770405
1997-02,0.8352315869400152
1997-03,0.757002271006813
1997-04,0.6792452830188679
1997-05,0.7535795026375283
1997-06,0.9029345372460496
1997-07,1.3544018058690745
1997-08,1.805869074492099
1997-09,2.4849397590361444
1997-10,3.2403918613413714
1997-11,4.1446872645064055
1997-12,5.045180722891566
1998-01,6.024096385542169
1998-02,6.922498118886381
1998-03,7.906626506024097
1998-04,9.049773755656108
1998-05,10.279667422524566
1998-06,11.506434519303559
1998-07,12.661106899166036
1998-08,13.971146545178437
1998-09,15.19756838905775
1998-10,16.40091116173121
1998-11,17.589082638362395
1998-12,18.759455370650528
1999-01,20.075471698113205
1999-02,21.310240963855424
1999-03,22.539444027047335
1999-04,23.91304347826087
1999-05,25.43006731488407
1999-06,26.845637583892618
1999-07,28.210838901262065
1999-08,29.637841832963787
1999-09,30.85966201322557
1999-10,31.8978102189781
1999-11,32.56150506512301
1999-12,33.18996415770609
2000-01,33.59375
2000-02,33.779028852920476
2000-03,33.84508025122122
2000-04,33.67911479944675
2000-05,33.44756682659356
2000-06,32.9938900203666
2000-07,32.5706594885599
2000-08,31.978680879413723
2000-09,31.53034300791557
2000-10,31.115459882583167
2000-11,30.43197936814958
2000-12,29.872611464968152
2001-01,29.792583280955377
2001-02,30.415890751086284
2001-03,31.085223789086452
2001-04,31.57894736842105
2001-05,31.782945736434108
2001-06,31.746031746031743
2001-07,31.32599884192241
2001-08,30.615735461801595
2001-09,30.095451993262213
2001-10,29.883785279468732
2001-11,30.021834061135372
2001-12,30.301399354144245
2002-01,30.88782562466773
2002-02,31.61493950552341
2002-03,32.58602711157456
2002-04,33.729953440248316
2002-05,35.079609655880844
2002-06,36.855538540071464
2002-07,38.98477157360406
2002-08,41.19131751640586
2002-09,43.27983951855567
2002-10,45.124378109452735
2002-11,47.25654967869501
2002-12,49.19077979401668
2003-01,50.12106537530266
2003-02,50.07139457401237
2003-03,50.046772684752106
2003-04,50.3448275862069
2003-05,51.17647058823529
2003-06,52.74431057563588
2003-07,54.89417989417989
2003-08,57.311217808817105
2003-09,59.34397928355632
2003-10,60.63059224541969
2003-11,60.99916036943745
2003-12,60.801321767864515
2004-01,60.2761982128351
2004-02,59.95203836930456
2004-03,60.007864726700745
2004-04,60.42553191489362
2004-05,60.68441064638783
2004-06,60.126818351361436
2004-07,58.363769174579986
2004-08,55.52377547372185
2004-09,51.83759187959398
2004-10,47.68597874528625
2004-11,43.33669016448473
2004-12,39.349112426035504
2005-01,36.12903225806451
2005-02,33.1430383761497
2005-03,29.987531172069826
2005-04,26.422018348623855
2005-05,22.388506435199044
2005-06,17.820625182588373
2005-07,12.838030173640764
2005-08,7.769145394006658
2005-09,3.0335861321776814
2005-10,-1.1140583554376657
2005-11,-4.797913950456324
2005-12,-8.245568969946056
2006-01,-11.53066396350735
2006-02,-15.067466266866566
2006-03,-18.923568444335217
2006-04,-22.859898721967685
2006-05,-26.549929010885
2006-06,-29.769392033542978
2006-07,-32.40313653136531
2006-08,-34.52873563218391
2006-09,-36.19179345320424
2006-10,-37.55803156917363
2006-11,-38.85245901639344
2006-12,-40.15097900448219
2007-01,-41.4218009478673
2007-02,-42.71081467365412
2007-03,-44.100719424460436
2007-04,-45.379777455249155
2007-05,-46.63731963805331
2007-06,-47.359285891395984
2007-07,-47.023208879919274
2007-08,-45.700308959835226
2007-09,-43.953732912723446
2007-10,-42.006437768240346
2007-11,-40.18077239112572
2007-12,-38.465845464725646
2008-01,-36.6943569177886
2008-02,-34.83377463959989
2008-03,-33.191876326159445
2008-04,-31.416067521100345
2008-05,-29.317010309278352
2008-06,-27.131011608623552
2008-07,-25.41794609348345
2008-08,-24.01685393258427
2008-09,-22.615606936416185
2008-10,-20.70631970260223
2008-11,-18.115664496361546
2008-12,-16.00315333070556
2009-01,-14.603559870550162
2009-02,-12.182952182952183
2009-03,-8.365508365508365
2009-04,-4.9601417183348095
2009-05,-1.833180568285976
2009-06,0.5652378709373528
2009-07,1.4761904761904763
2009-08,1.1379800853485065
2009-09,0.04690431519699812
2009-10,-1.572617946345976
2009-11,-2.564102564102564
2009-12,-2.4567788898999092
2010-01,-2.307692307692308
2010-02,-1.4446952595936793
2010-03,0.7713248638838476
2010-04,3.236098450319052
2010-05,5.0592525068368275
2010-06,6.46335912608102
2010-07,8.27996340347667
2010-08,10.998151571164511
2010-09,13.678804855275445
2010-10,15.37740271917487
2010-11,17.02525724976614
2010-12,19.89676208352886
2011-01,23.1643770724775
2011-02,24.857954545454543
2011-03,25.374531835205993
2011-04,27.166821994408203
2011-05,29.878618113912232
2011-06,31.990632318501174
2011-07,33.5053965274519
2011-08,34.69292076887013
2011-09,36.0056258790436
2011-10,37.21804511278196
2011-11,38.016917293233085
2011-12,37.87313432835821
2012-01,38.351088466882814
2012-02,38.112688960146585
2012-03,36.60513282305268
2012-04,35.099337748344375
2012-05,34.533622559652926
2012-06,34.7584437793929
2012-07,35.14997887621462
2012-08,34.970857618651124
2012-09,34.82546201232033
2012-10,35.026412027631046
2012-11,33.81294964028777
2012-12,32.093933463796475
2013-01,30.961538461538463
2013-02,29.76867652635571
2013-03,28.11799850634802
2013-04,26.090142909490655
2013-05,24.37095614665708
2013-06,23.811213626685593
2013-07,24.007029876977153
2013-08,24.2603550295858
2013-09,24.750086177180282
2013-10,25.136986301369863
2013-11,24.514811031664966
2013-12,23.13937753721245
2014-01,21.72748577167727
2014-02,21.19402985074627
2014-03,21.555702043506923
2014-04,21.601307189542485
2014-05,20.96098032892615
2014-06,20.114213197969544
2014-07,18.84964051266021
2014-08,16.50215916101172
2014-09,14.19433445019799
2014-10,13.391513692446585
2014-11,13.410991636798089
2014-12,12.88888888888889
2015-01,11.98237885462555
2015-02,11.075394506136762
2015-03,9.618187117458467
2015-04,8.253414705027607
2015-05,6.9364161849710975
2015-06,5.30237890513041
2015-07,3.486394557823129
2015-08,1.5686274509803921
2015-09,-0.6631666206134291
2015-10,-2.353585112205802
2015-11,-2.7891714520098443
2015-12,-2.307692307692308
2016-01,-1.65016501650165
2016-02,-1.3683634373289546
2016-03,-1.3828633405639914
2016-04,-1.4512227895726955
2016-05,-1.5729138896294321
2016-06,-2.13946117274168
2016-07,-2.4986849026827986
2016-08,-1.9592268996558113
2016-09,-1.200320085356095
predictions,-1.3776854182130172
