Date,CR
1996-04,16.292134831460675
1996-05,16.64804469273743
1996-06,17.130144605116797
1996-07,17.36725663716814
1996-08,17.841409691629956
1996-09,18.181818181818183
1996-10,18.538713195201744
1996-11,19.001085776330076
1996-12,19.30960086299892
1997-01,19.614147909967848
1997-02,19.936034115138593
1997-03,20.021186440677965
1997-04,20.337197049525816
1997-05,20.649895178197063
1997-06,20.729166666666668
1997-07,20.80745341614907
1997-08,20.98765432098765
1997-09,21.04187946884576
1997-10,21.095334685598377
1997-11,21.04733131923464
1997-12,20.85828343313373
1998-01,20.77151335311573
1998-02,20.70657507360157
1998-03,20.44790652385589
1998-04,20.28985507246377
1998-05,20.019157088122604
1998-06,19.65811965811966
1998-07,19.415645617342133
1998-08,19.065420560747665
1998-09,18.721037998146432
1998-10,18.491260349586017
1998-11,18.15693430656934
1998-12,17.72151898734177
1999-01,17.20430107526882
1999-02,16.8
1999-03,16.50485436893204
1999-04,16.024518388791595
1999-05,15.551694178974804
1999-06,15.271786022433131
1999-07,14.824335904027421
1999-08,14.370748299319727
1999-09,13.839662447257384
1999-10,13.316582914572864
1999-11,12.895174708818635
1999-12,12.386457473162675
2000-01,11.793611793611793
2000-02,11.219512195121952
2000-03,10.832659660468877
2000-04,10.361445783132531
2000-05,9.816440542697526
2000-06,9.365079365079366
2000-07,8.997632202052092
2000-08,8.555729984301413
2000-09,8.19672131147541
2000-10,7.763975155279502
2000-11,7.181467181467181
2000-12,6.528417818740399
2001-01,6.116207951070336
2001-02,5.93607305936073
2001-03,5.681818181818182
2001-04,5.660377358490567
2001-05,5.639097744360902
2001-06,5.538922155688622
2001-07,5.522388059701493
2001-08,5.4275092936802976
2001-09,5.337286879169755
2001-10,5.321507760532151
2001-11,5.305821665438467
2001-12,5.363703159441587
2002-01,5.4212454212454215
2002-02,5.482456140350877
2002-03,5.543398978847557
2002-04,5.531295487627365
2002-05,5.59593023255814
2002-06,5.660377358490567
2002-07,5.5756698044895
2002-08,5.567606652205351
2002-09,5.555555555555555
2002-10,5.619596541786744
2002-11,5.835734870317003
2002-12,6.272530641672675
2003-01,6.556195965417867
2003-02,6.4655172413793105
2003-03,6.308243727598567
2003-04,5.928571428571429
2003-05,5.551601423487544
2003-06,5.24822695035461
2003-07,4.9504950495049505
