Date,CR
1996-04,3.571428571428571
1996-05,3.9413382218148487
1996-06,4.216315307057745
1996-07,4.491292392300641
1996-08,4.857928505957837
1996-09,5.21978021978022
1996-10,5.580969807868252
1996-11,6.032906764168191
1996-12,6.569343065693431
1997-01,7.006369426751593
1997-02,7.538601271571299
1997-03,7.985480943738657
1997-04,8.711433756805807
1997-05,9.338168631006347
1997-06,10.15412511332729
1997-07,10.960144927536232
1997-08,11.754068716094032
1997-09,12.63537906137184
1997-10,13.603603603603604
1997-11,14.555256064690028
1997-12,15.487914055505819
1998-01,16.681534344335414
1998-02,17.68888888888889
1998-03,18.79432624113475
1998-04,19.982316534040674
1998-05,21.164021164021165
1998-06,22.427440633245382
1998-07,23.859649122807017
1998-08,25.26223776223776
1998-09,26.631853785900784
1998-10,28.07625649913345
1998-11,29.56896551724138
1998-12,30.993150684931507
1999-01,32.482993197278915
1999-02,33.86824324324324
1999-03,35.54621848739496
1999-04,36.97829716193656
1999-05,38.55721393034826
1999-06,40.08230452674897
1999-07,41.55102040816326
1999-08,42.961165048543684
1999-09,44.391025641025635
1999-10,45.83663758921491
1999-11,47.21568627450981
1999-12,48.52713178294574
2000-01,49.464831804281346
2000-02,50.453172205438065
2000-03,51.417910447761194
2000-04,52.32129697862933
2000-05,53.12954876273653
2000-06,53.879310344827594
2000-07,54.53257790368272
2000-08,55.129099790648986
2000-09,55.670103092783506
2000-10,56.156968876860624
2000-11,56.4870259481038
2000-12,56.928104575163395
2001-01,57.6379974326059
2001-02,58.611987381703464
2001-03,59.454432734035954
2001-04,60.26812918951858
2001-05,60.62238180730102
2001-06,60.693301997649826
2001-07,60.66897347174164
2001-08,60.611205432937176
2001-09,60.599334073251946
2001-10,60.250135943447525
2001-11,59.563132658497594
2001-12,58.455114822546975
2002-01,57.18670076726343
2002-02,56.12449799196787
2002-03,55.39674716609168
2002-04,55.10401548137397
2002-05,55.418250950570346
2002-06,55.92903828197946
2002-07,55.95783684692942
2002-08,55.37561853351327
2002-09,54.17218543046357
2002-10,52.599653379549395
2002-11,50.89285714285714
2002-12,48.97959183673469
2003-01,46.90553745928339
2003-02,44.82895783611774
2003-03,43.001555209953345
2003-04,41.254752851711025
2003-05,39.56780923994039
2003-06,37.806215722120655
2003-07,35.75017946877244
2003-08,33.40380549682875
2003-09,30.891499654457498
2003-10,28.741092636579573
2003-11,27.04507512520868
2003-12,25.889328063241106
2004-01,24.829157175398635
2004-02,23.408360128617364
2004-03,21.31303520456708
2004-04,18.278228321896446
2004-05,14.464831804281344
2004-06,10.359281437125748
2004-07,6.729356450191008
2004-08,3.8506079907353796
2004-09,1.7468499427262314
2004-10,0.028392958546280524
2004-11,-1.5779092702169626
2004-12,-3.0752026838132513
2005-01,-4.351441241685144
2005-02,-5.575391375995606
2005-03,-6.87873844480696
2005-04,-8.183041722745626
2005-05,-9.343299519487454
