Date,CR
1996-04,-16.42651296829971
1996-05,-16.78726483357453
1996-06,-17.151162790697676
1996-07,-17.51824817518248
1996-08,-17.888563049853374
1996-09,-17.99410029498525
1996-10,-18.074074074074073
1996-11,-18.181818181818183
1996-12,-18.140929535232384
1997-01,-17.82477341389728
1997-02,-17.50380517503805
1997-03,-17.304747320061256
1997-04,-16.846986089644513
1997-05,-16.22464898595944
1997-06,-15.566037735849056
1997-07,-14.896988906497624
1997-08,-13.919999999999998
1997-09,-13.064516129032258
1997-10,-12.032520325203253
1997-11,-10.83743842364532
1997-12,-9.602649006622517
1998-01,-8.193979933110368
1998-02,-6.756756756756757
1998-03,-5.290102389078498
1998-04,-3.620689655172414
1998-05,-2.086956521739131
1998-06,-0.3508771929824561
1998-07,1.415929203539823
1998-08,3.0357142857142856
1998-09,4.676258992805756
1998-10,6.148282097649186
1998-11,7.832422586520947
1998-12,9.340659340659341
1999-01,10.477941176470589
1999-02,11.623616236162361
1999-03,12.592592592592592
1999-04,13.754646840148698
1999-05,14.711359404096836
1999-06,15.27001862197393
1999-07,15.828677839851025
1999-08,16.171003717472118
1999-09,16.512059369202227
1999-10,16.635859519408502
1999-11,16.758747697974215
1999-12,16.483516483516482
2000-01,16.21129326047359
2000-02,15.760869565217392
2000-03,15.315315315315313
2000-04,14.490161001788909
2000-05,13.854351687388988
2000-06,12.852112676056338
2000-07,12.041884816753926
2000-08,11.265164644714037
2000-09,10.481099656357388
2000-10,9.710391822827939
2000-11,8.614864864864865
2000-12,7.370184254606365
2001-01,6.821963394342761
2001-02,6.6115702479338845
2001-03,6.25
2001-04,5.718954248366013
2001-05,5.194805194805195
2001-06,5.008077544426494
2001-07,4.983922829581994
2001-08,4.96
2001-09,4.936305732484077
2001-10,4.91283676703645
2001-11,5.047318611987381
2001-12,5.50314465408805
2002-01,6.112852664576803
2002-02,6.885758998435055
2002-03,7.656250000000001
2002-04,8.59375
2002-05,9.048361934477379
2002-06,9.51638065522621
2002-07,9.345794392523365
2002-08,9.190031152647975
2002-09,8.864696734059098
2002-10,8.385093167701864
2002-11,8.242612752721618
2002-12,8.268330733229329
2003-01,7.78816199376947
2003-02,6.821705426356589
2003-03,6.5015479876160995
2003-04,6.3369397217928904
2003-05,6.481481481481481
2003-06,6.615384615384616
2003-07,6.891271056661561
2003-08,7.164634146341463
2003-09,7.283763277693475
2003-10,7.401812688821751
2003-11,7.5075075075075075
2003-12,7.451564828614009
2004-01,7.0901033973412115
2004-02,6.588579795021962
2004-03,6.095791001451379
2004-04,5.323741007194244
2004-05,4.721030042918455
2004-06,4.273504273504273
2004-07,4.5584045584045585
2004-08,5.2781740370898715
2004-09,6.0
2004-10,7.020057306590258
2004-11,8.045977011494253
2004-12,8.93371757925072
2005-01,9.68208092485549
2005-02,10.595065312046444
2005-03,10.901162790697674
2005-04,11.046511627906977
2005-05,10.72463768115942
2005-06,10.1010101010101
2005-07,8.882521489971348
2005-08,7.681365576102419
2005-09,6.647807637906649
2005-10,5.344585091420535
2005-11,4.189944134078212
2005-12,3.19001386962552
2006-01,2.4827586206896552
2006-02,2.197802197802198
2006-03,2.188782489740082
2006-04,2.5956284153005464
2006-05,3.1420765027322406
2006-06,3.6885245901639343
2006-07,3.8147138964577656
2006-08,3.2520325203252036
2006-09,2.4258760107816713
2006-10,1.3386880856760375
2006-11,0.39893617021276595
2006-12,-0.3968253968253968
2007-01,-1.185770750988142
2007-02,-1.837270341207349
2007-03,-2.2280471821756227
2007-04,-2.6178010471204187
2007-05,-2.74869109947644
2007-06,-2.621231979030144
2007-07,-2.236842105263158
2007-08,-1.8494055482166447
2007-09,-1.4588859416445623
2007-10,-0.6675567423230975
2007-11,0.13404825737265416
2007-12,1.3440860215053763
2008-01,2.0188425302826376
2008-02,1.747311827956989
2008-03,1.3386880856760375
2008-04,1.7310252996005324
2008-05,2.119205298013245
2008-06,2.503293807641634
2008-07,2.3622047244094486
2008-08,2.2309711286089238
2008-09,2.5
2008-10,2.642007926023778
2008-11,1.9867549668874174
2008-12,1.593625498007968
2009-01,1.7333333333333332
2009-02,2.13903743315508
2009-03,2.0107238605898123
2009-04,0.8064516129032258
2009-05,-0.8075370121130552
2009-06,-2.1534320323014806
2009-07,-3.095558546433378
2009-08,-3.9030955585464335
2009-09,-4.306864064602961
2009-10,-4.838709677419355
2009-11,-5.622489959839357
2009-12,-7.294429708222812
2010-01,-8.839050131926122
2010-02,-9.64332892998679
2010-03,-9.907529722589167
2010-04,-10.863874345549739
2010-05,-12.5810635538262
2010-06,-15.038560411311053
2010-07,-16.538461538461537
2010-08,-16.43132220795892
2010-09,-15.661103979460847
2010-10,-14.285714285714285
2010-11,-12.727272727272727
2010-12,-11.633986928104575
2011-01,-10.747051114023591
2011-02,-10.209424083769633
2011-03,-9.724047306176084
2011-04,-8.266666666666666
2011-05,-6.1058344640434195
2011-06,-3.7138927097661623
2011-07,-1.3888888888888888
2011-08,0.700280112044818
2011-09,1.6877637130801686
2011-10,2.401129943502825
2011-11,2.9787234042553195
2011-12,4.005722460658083
2012-01,4.92040520984081
2012-02,5.555555555555555
2012-03,5.865102639296188
2012-04,6.7547723935389135
2012-05,8.456973293768547
2012-06,11.043872919818456
2012-07,12.749615975422426
2012-08,12.288786482334869
2012-09,10.6544901065449
2012-10,8.708708708708707
2012-11,7.440476190476191
2012-12,7.100591715976331
2013-01,7.048458149779736
2013-02,6.41399416909621
2013-03,5.822416302765648
2013-04,4.941860465116279
2013-05,4.046242774566474
2013-06,2.857142857142857
2013-07,1.5492957746478873
2013-08,0.0
2013-09,-1.1065006915629323
2013-10,-1.6551724137931034
2013-11,-1.790633608815427
2013-12,-2.063273727647868
2014-01,-2.4827586206896552
2014-02,-2.21606648199446
2014-03,-1.9390581717451523
2014-04,-2.7510316368638237
2014-05,-3.283173734610123
2014-06,-3.6784741144414173
2014-07,-4.35967302452316
2014-08,-4.651162790697675
2014-09,-4.264099037138927
2014-10,-4.41988950276243
2014-11,-4.7091412742382275
2014-12,-5.524861878453039
2015-01,-6.721536351165981
2015-02,-8.356164383561644
2015-03,-9.07840440165062
2015-04,-8.310249307479225
2015-05,-7.083333333333333
2015-06,-6.111111111111111
2015-07,-4.854368932038835
2015-08,-3.05980528511822
2015-09,-1.3986013986013985
2015-10,-0.1402524544179523
2015-11,1.6830294530154277
2015-12,3.7921348314606744
2016-01,6.506364922206506
2016-02,8.923512747875353
2016-03,10.59322033898305
2016-04,11.881188118811881
2016-05,12.446958981612447
2016-06,13.154172560113153
2016-07,14.387464387464387
2016-08,15.064562410329984
2016-09,15.086206896551724
predictions,15.958404801987108
