Date,CR
1996-04,2.5299600532623168
1996-05,2.933333333333333
1996-06,3.4759358288770055
1996-07,3.8821954484605086
1996-08,4.149933065595716
1996-09,4.557640750670242
1996-10,4.825737265415549
1996-11,5.100671140939597
1996-12,5.376344086021505
1997-01,5.369127516778524
1997-02,5.35475234270415
1997-03,5.622489959839357
1997-04,5.607476635514018
1997-05,5.459387483355526
1997-06,5.444887118193891
1997-07,5.437665782493369
1997-08,5.430463576158941
1997-09,5.284015852047556
1997-10,5.138339920948617
1997-11,5.131578947368421
1997-12,5.124835742444152
1998-01,5.111402359108781
1998-02,5.221932114882506
1998-03,5.338541666666666
1998-04,5.584415584415584
1998-05,5.829015544041451
1998-06,6.2015503875969
1998-07,6.572164948453609
1998-08,6.812339331619537
1998-09,7.179487179487179
1998-10,7.672634271099745
1998-11,8.173690932311622
1998-12,8.801020408163266
1999-01,9.554140127388536
1999-02,10.292249047013977
1999-03,11.153358681875792
1999-04,12.13653603034134
1999-05,13.257575757575758
1999-06,14.357682619647354
1999-07,15.59748427672956
1999-08,16.834170854271356
1999-09,18.193224592220826
1999-10,19.548872180451127
1999-11,21.026282853566958
1999-12,22.375
2000-01,23.815461346633416
2000-02,25.18610421836228
2000-03,26.823238566131025
2000-04,28.53628536285363
2000-05,30.110159118727047
2000-06,31.751824817518248
2000-07,33.252720677146314
2000-08,34.89771359807461
2000-09,36.483253588516746
2000-10,37.52969121140142
2000-11,40.141676505312866
2000-12,43.96248534583822
2001-01,46.97674418604651
2001-02,48.8479262672811
2001-03,50.7411630558723
2001-04,52.423900789177004
2001-05,53.84615384615385
2001-06,55.06607929515418
2001-07,56.36561479869423
2001-08,57.95698924731183
2001-09,59.34182590233546
2001-10,60.58700209643606
2001-11,61.0134436401241
2001-12,60.87844739530133
2002-01,60.12084592145015
2002-02,59.068384539147665
2002-03,57.79727095516569
2002-04,56.17224880382775
2002-05,54.65663217309501
2002-06,52.81625115420129
2002-07,50.99818511796733
2002-08,49.24174843889384
2002-09,47.50219106047327
2002-10,46.373056994818654
2002-11,43.639427127211455
2002-12,39.73941368078176
2003-01,36.787974683544306
2003-02,34.984520123839005
2003-03,32.90468986384266
2003-04,30.917159763313613
2003-05,29.275362318840582
2003-06,27.769886363636363
2003-07,26.096033402922757
2003-08,24.302246426140233
2003-09,22.651565622918053
2003-10,21.344647519582246
2003-11,20.552344251766215
2003-12,20.063492063492063
2004-01,19.748427672955977
2004-02,19.501557632398754
2004-03,19.394688079061147
2004-04,19.11764705882353
2004-05,18.91727493917275
2004-06,18.731117824773413
2004-07,18.689903846153847
2004-08,18.469814704124328
2004-09,17.88472964943553
2004-10,16.932153392330385
2004-11,16.070381231671554
2004-12,14.918414918414918
2005-01,13.765182186234817
2005-02,12.729357798165136
2005-03,11.895276038702333
2005-04,10.734463276836157
2005-05,9.248878923766817
2005-06,7.782101167315175
2005-07,6.73289183222958
2005-08,5.805038335158817
2005-09,4.83432916892993
2005-10,3.604088219472835
2005-11,2.1843367075119873
2005-12,0.47593865679534636
2006-01,-1.2605042016806722
2006-02,-2.7111574556830034
2006-03,-3.87997930677703
2006-04,-5.041152263374485
2006-05,-6.3938618925831205
2006-06,-7.837150127226463
2006-07,-9.063291139240507
2006-08,-9.989909182643794
2006-09,-10.63508064516129
2006-10,-10.99899091826438
2006-11,-11.217786760990398
2006-12,-11.561866125760648
2007-01,-11.947127605490595
2007-02,-12.207527975584945
2007-03,-12.258392675483215
2007-04,-12.244897959183673
2007-05,-12.41662390969728
2007-06,-12.686952037132542
2007-07,-13.029989658738367
2007-08,-13.612836438923395
2007-09,-14.248704663212436
2007-10,-14.589823468328142
2007-11,-14.702815432742439
2007-12,-12.842105263157894
2008-01,-10.372340425531915
2008-02,-10.128617363344052
2008-03,-11.194833153928956
2008-04,-11.105092091007585
2008-05,-10.710382513661203
2008-06,-9.99447818884594
2008-07,-9.075723830734967
2008-08,-8.74439461883408
2008-09,-8.74224478285392
2008-10,-8.276643990929704
2008-11,-7.398975526465566
2008-12,-6.9380733944954125
2009-01,-7.043879907621248
2009-02,-7.12630359212051
2009-03,-7.304347826086957
2009-04,-7.209302325581396
2009-05,-6.795547744581136
2009-06,-6.733608978145305
2009-07,-7.015457788347206
2009-08,-6.291192330736968
2009-09,-5.015105740181268
2009-10,-4.437689969604863
2009-11,-4.706601466992665
2009-12,-6.702898550724639
2010-01,-9.020771513353115
2010-02,-8.706022659511031
2010-03,-7.696969696969696
2010-04,-7.678244972577697
2010-05,-5.813953488372093
2010-06,-3.067484662576687
2010-07,-2.5719534598897735
2010-08,-2.5184275184275187
2010-09,-2.4721878862793574
2010-10,-3.955500618046971
2010-11,-5.654578979717271
2010-12,-5.791743684534812
2011-01,-4.906832298136646
2011-02,-4.30442919525889
2011-03,-3.377110694183865
2011-04,-2.318295739348371
