Date,CR
1996-04,15.211970074812967
1996-05,15.671641791044777
1996-06,16.129032258064516
1996-07,16.584158415841586
1996-08,16.748768472906402
1996-09,16.953316953316953
1996-10,17.114914425427873
1996-11,17.0316301703163
1996-12,16.94915254237288
1997-01,16.58653846153846
1997-02,16.267942583732058
1997-03,15.95238095238095
1997-04,15.36643026004728
1997-05,15.058823529411763
1997-06,14.485981308411214
1997-07,13.425925925925927
1997-08,12.873563218390805
1997-09,12.32876712328767
1997-10,11.538461538461538
1997-11,10.762331838565023
1997-12,10.244988864142538
1998-01,9.513274336283185
1998-02,8.771929824561402
1998-03,8.278867102396514
1998-04,7.575757575757576
1998-05,7.096774193548387
1998-06,6.623931623931624
1998-07,6.1571125265392785
1998-08,5.9071729957805905
1998-09,5.88235294117647
1998-10,5.6367432150313155
1998-11,5.613305613305614
1998-12,5.797101449275362
1999-01,5.77319587628866
1999-02,5.967078189300412
1999-03,6.160164271047227
1999-04,6.352459016393443
1999-05,6.5439672801636
1999-06,6.73469387755102
1999-07,7.346938775510205
1999-08,7.942973523421588
1999-09,8.333333333333332
1999-10,8.924949290060852
1999-11,9.51417004048583
1999-12,9.8989898989899
2000-01,10.505050505050505
2000-02,10.685483870967742
2000-03,11.066398390342053
2000-04,11.267605633802818
2000-05,11.44578313253012
2000-06,11.823647294589177
2000-07,12.0
2000-08,12.151394422310757
2000-09,12.5
2000-10,12.845849802371543
2000-11,12.992125984251967
2000-12,12.915851272015654
2001-01,12.670565302144249
2001-02,12.233009708737864
2001-03,11.60541586073501
2001-04,10.789980732177264
2001-05,9.980806142034549
2001-06,8.98661567877629
2001-07,7.984790874524715
2001-08,7.169811320754717
2001-09,7.129455909943714
2001-10,7.076350093109869
2001-11,7.208872458410351
2001-12,7.169117647058823
2002-01,6.946983546617916
2002-02,6.739526411657559
2002-03,6.340579710144928
2002-04,5.967450271247739
2002-05,5.585585585585585
2002-06,5.017921146953405
2002-07,4.821428571428572
2002-08,4.618117229129663
2002-09,4.5855379188712515
2002-10,4.903677758318739
2002-11,5.923344947735192
2002-12,7.798960138648179
2003-01,10.726643598615917
2003-02,14.186851211072666
2003-03,17.85095320623917
2003-04,21.913043478260867
2003-05,26.352530541012214
2003-06,31.2280701754386
2003-07,34.683098591549296
2003-08,36.267605633802816
2003-09,35.02626970227671
2003-10,32.0
2003-11,27.93103448275862
2003-12,24.356775300171527
2004-01,21.88034188034188
2004-02,20.648464163822524
2004-03,20.272572402044293
2004-04,21.160409556313994
2004-05,22.18430034129693
2004-06,23.208191126279864
2004-07,23.509369676320272
2004-08,23.429541595925297
2004-09,22.765598650927487
2004-10,22.036727879799667
2004-11,20.888157894736842
2004-12,18.64951768488746
2005-01,15.312500000000002
2005-02,11.212121212121213
2005-03,7.0588235294117645
2005-04,2.710413694721826
2005-05,-1.7955801104972375
2005-06,-6.016042780748663
2005-07,-8.88888888888889
2005-08,-10.465116279069768
2005-09,-10.376134889753567
2005-10,-9.090909090909092
2005-11,-6.873315363881402
2005-12,-4.551724137931035
2006-01,-2.805049088359046
2006-02,-2.263083451202263
2006-03,-2.5495750708215295
2006-04,-3.943661971830986
2006-05,-5.865921787709497
2006-06,-7.756232686980609
2006-07,-8.96551724137931
2006-08,-9.628610729023384
2006-09,-9.89010989010989
2006-10,-10.259917920656635
2006-11,-10.748299319727892
2006-12,-11.11111111111111
2007-01,-11.38211382113821
2007-02,-11.035422343324251
2007-03,-10.576923076923077
2007-04,-10.0
2007-05,-9.282700421940929
2007-06,-8.534850640113797
2007-07,-7.747489239598278
2007-08,-7.215007215007215
2007-09,-6.801736613603474
2007-10,-6.3768115942028984
2007-11,-6.2228654124457305
2007-12,-6.358381502890173
2008-01,-6.493506493506493
2008-02,-6.367583212735166
2008-03,-5.813953488372093
2008-04,-3.9589442815249267
2008-05,-2.0771513353115725
2008-06,-0.7507507507507507
2008-07,-0.15151515151515152
2008-08,-0.30441400304414
2008-09,-0.45731707317073167
2008-10,-0.7621951219512195
2008-11,-1.0670731707317074
2008-12,-1.524390243902439
2009-01,-1.834862385321101
2009-02,-2.1439509954058193
2009-03,-2.9185867895545314
2009-04,-4.012345679012346
2009-05,-4.496124031007752
2009-06,-4.5101088646967336
2009-07,-4.976671850699844
2009-08,-4.976671850699844
2009-09,-4.968944099378882
2009-10,-5.263157894736842
2009-11,-5.555555555555555
2009-12,-6.018518518518518
2010-01,-6.481481481481481
2010-02,-6.491499227202473
2010-03,-6.327160493827161
2010-04,-6.870229007633588
2010-05,-7.424242424242425
2010-06,-7.564296520423601
2010-07,-7.132018209408194
2010-08,-6.412213740458015
2010-09,-6.431852986217458
2010-10,-7.066052227342549
2010-11,-7.24191063174114
2010-12,-6.96594427244582
2011-01,-6.5420560747663545
2011-02,-6.259780907668231
2011-03,-5.063291139240507
2011-04,-3.054662379421222
2011-05,-2.1103896103896105
2011-06,-1.7915309446254073
2011-07,-0.9819967266775778
2011-08,-0.32733224222585927
2011-09,-0.16339869281045752
2011-10,0.32679738562091504
2011-11,0.9803921568627451
2011-12,3.1198686371100166
2012-01,4.9504950495049505
2012-02,5.289256198347108
2012-03,4.942339373970346
2012-04,5.081967213114754
2012-05,5.564648117839607
2012-06,5.728314238952537
2012-07,5.555555555555555
2012-08,6.199021207177815
2012-09,7.201309328968904
2012-10,8.429752066115702
2012-11,8.970099667774086
2012-12,9.650582362728786
2013-01,9.833333333333332
2013-02,9.515859766277128
2013-03,8.666666666666668
2013-04,7.462686567164178
2013-05,6.965174129353234
2013-06,6.799336650082918
2013-07,6.2809917355371905
2013-08,5.41871921182266
2013-09,5.073649754500818
2013-10,5.048859934853421
2013-11,4.854368932038835
2013-12,3.9808917197452227
2014-01,3.6163522012578615
2014-02,3.610675039246468
2014-03,3.610675039246468
2014-04,3.2761310452418098
2014-05,2.635658914728682
2014-06,2.786377708978328
2014-07,3.4055727554179565
2014-08,2.457757296466974
2014-09,1.6793893129770994
2014-10,1.9817073170731707
2014-11,2.2865853658536586
2014-12,1.2139605462822458
2015-01,0.0
2015-02,0.0
2015-03,1.2269938650306749
2015-04,2.1604938271604937
2015-05,3.10077519379845
2015-06,3.571428571428571
2015-07,4.043545878693624
2015-08,4.361370716510903
2015-09,5.451713395638629
2015-10,6.2015503875969
2015-11,6.327160493827161
2015-12,5.359877488514548
2016-01,6.22154779969651
2016-02,10.303030303030303
2016-03,14.545454545454545
2016-04,16.314199395770395
2016-05,18.731117824773413
2016-06,21.385542168674696
2016-07,23.053892215568865
2016-08,24.43778110944528
2016-09,24.624624624624623
predictions,24.666177557394107
