Date,CR
1996-04,17.587939698492463
1996-05,16.749750747756732
1996-06,15.94059405940594
1996-07,15.059055118110237
1996-08,13.978494623655912
1996-09,13.119533527696792
1996-10,12.054001928640307
1996-11,11.11111111111111
1996-12,10.256410256410255
1997-01,9.492481203007518
1997-02,8.837209302325581
1997-03,8.302583025830259
1997-04,7.678244972577697
1997-05,7.168784029038113
1997-06,6.859205776173286
1997-07,6.457399103139013
1997-08,6.25
1997-09,5.950266429840142
1997-10,5.918727915194346
1997-11,5.8875219683655535
1997-12,5.851528384279476
1998-01,5.9843885516045106
1998-02,6.11541774332472
1998-03,6.174957118353345
1998-04,6.153846153846154
1998-05,6.148590947907771
1998-06,6.063193851409053
1998-07,5.9024807527801535
1998-08,5.660377358490567
1998-09,5.326460481099656
1998-10,5.077452667814113
1998-11,4.827586206896552
1998-12,4.3927648578811365
1999-01,4.034334763948498
1999-02,3.7606837606837606
1999-03,3.492333901192504
1999-04,3.0560271646859083
1999-05,2.6248941574936495
1999-06,2.195945945945946
1999-07,1.7691659646166806
1999-08,1.4285714285714286
1999-09,1.341156747694887
1999-10,1.2510425354462051
1999-11,1.4107883817427387
1999-12,1.7326732673267329
2000-01,2.2913256955810146
2000-02,3.0844155844155843
2000-03,4.20032310177706
2000-04,5.314009661835748
2000-05,6.355591311343524
2000-06,7.487922705314009
2000-07,8.804523424878836
2000-08,10.308441558441558
2000-09,11.99021207177814
2000-10,13.513513513513514
2000-11,16.365131578947366
2000-12,20.13201320132013
2001-01,22.607260726072607
2001-02,23.476112026359143
2001-03,24.362139917695476
2001-04,25.123558484349257
2001-05,25.577557755775576
2001-06,26.033057851239672
2001-07,26.655629139072843
2001-08,27.5890637945319
2001-09,28.53598014888337
2001-10,29.242174629324545
2001-11,29.378068739770868
2001-12,28.791565287915656
2002-01,27.68
2002-02,26.456692913385826
2002-03,24.96124031007752
2002-04,23.470948012232416
2002-05,22.16338880484115
2002-06,20.973782771535582
2002-07,20.044543429844097
2002-08,19.49963208241354
2002-09,18.86380189366351
2002-10,18.181818181818183
2002-11,15.19434628975265
2002-12,10.233516483516484
2003-01,5.854643337819651
2003-02,3.268845897264843
2003-03,2.183984116479153
2003-04,3.3574720210664912
2003-05,6.636005256241787
2003-06,11.081967213114755
2003-07,15.816993464052286
2003-08,19.870129870129873
2003-09,22.844272844272844
2003-10,25.17527087316762
2003-11,27.38772928526249
2003-12,29.848866498740556
2004-01,32.205513784461154
2004-02,34.12204234122042
2004-03,35.91811414392059
2004-04,37.64705882352941
2004-05,39.13312693498452
2004-06,40.12383900928793
2004-07,40.44526901669759
2004-08,40.08620689655172
2004-09,39.7671568627451
2004-10,39.92673992673993
2004-11,41.779141104294474
2004-12,45.85669781931464
2005-01,51.2396694214876
2005-02,56.007751937984494
2005-03,58.354922279792746
2005-04,57.261146496815286
2005-05,53.23475046210721
2005-06,47.81582054309327
2005-07,42.32505643340858
2005-08,37.107258938244854
2005-09,32.47773703509691
2005-10,28.105906313645622
2005-11,23.684210526315788
2005-12,19.15615906886518
2006-01,14.597156398104266
2006-02,10.21355617455896
2006-03,6.29849383842994
2006-04,2.8789923526765633
2006-05,0.1780151312861593
2006-06,-1.9885108263367213
2006-07,-3.5667107001321003
2006-08,-4.791208791208791
2006-09,-5.918456817185445
2006-10,-7.024432809773123
2006-11,-8.351363046300303
2006-12,-9.782144382742418
2007-01,-11.307271963009669
2007-02,-12.960662525879918
2007-03,-14.560327198364009
2007-04,-16.079384366140136
2007-05,-17.53116204262163
2007-06,-19.049520766773163
2007-07,-20.539254559873115
2007-08,-21.77005136309759
2007-09,-22.538552787663107
2007-10,-22.813990461049286
2007-11,-22.5612203934163
2007-12,-21.693121693121693
2008-01,-20.306038047973534
2008-02,-18.786857624262847
2008-03,-17.647058823529413
2008-04,-16.44075207695671
2008-05,-15.415370946246112
2008-06,-14.878268710550044
2008-07,-15.342465753424658
2008-08,-15.789473684210526
2008-09,-15.610438024231128
2008-10,-14.312529328953543
2008-11,-13.172804532577903
2008-12,-12.784090909090908
2009-01,-12.606635071090047
2009-02,-12.274024738344433
2009-03,-12.829104834849211
2009-04,-13.754826254826256
2009-05,-14.188200877620675
2009-06,-14.15885545140602
2009-07,-14.171656686626747
2009-08,-13.737373737373737
2009-09,-12.863705972434916
2009-10,-11.997940267765191
2009-11,-11.560393986521515
2009-12,-12.266112266112266
2010-01,-14.167099117799689
2010-02,-14.937759336099585
2010-03,-13.712200208550573
2010-04,-12.663526949241236
2010-05,-12.5
2010-06,-11.652542372881355
2010-07,-8.629989212513484
2010-08,-6.140350877192982
2010-09,-7.123136388735506
2010-10,-11.117196056955093
2010-11,-14.138118542686243
2010-12,-15.146579804560261
2011-01,-15.61822125813449
2011-02,-15.509761388286334
2011-03,-13.289401427786931
2011-04,-10.072747621712368
2011-05,-6.8181818181818175
2011-06,-4.482758620689655
2011-07,-2.2093023255813953
2011-08,0.117096018735363
2011-09,3.163444639718805
2011-10,5.675833820947923
2011-11,7.268464243845251
2011-12,8.530805687203792
2012-01,11.426844014510278
2012-02,13.170731707317074
2012-03,12.628398791540786
2012-04,12.043139604553625
2012-05,12.244897959183673
2012-06,11.630695443645084
2012-07,9.268004722550177
2012-08,8.060747663551401
2012-09,10.582639714625445
2012-10,16.081330868761555
2012-11,20.7726409119696
2012-12,22.58477287268074
2013-01,23.00771208226221
2013-02,23.684210526315788
2013-03,21.975934135528817
2013-04,19.22837585563161
2013-05,17.4390243902439
2013-06,18.471720818291214
2013-07,19.024970273483948
2013-08,17.660818713450293
2013-09,13.855763770584895
2013-10,10.631229235880399
2013-11,11.912568306010929
2013-12,17.5764192139738
2014-01,21.70374389582203
2014-02,22.629310344827587
2014-03,23.49785407725322
2014-04,24.545454545454547
2014-05,25.989304812834224
2014-06,28.356605800214822
2014-07,31.17233927606699
2014-08,32.432432432432435
2014-09,32.634408602150536
2014-10,32.696390658174096
2014-11,33.141059255374934
2014-12,34.13361169102296
2015-01,35.68443051201672
2015-02,35.44369486248054
2015-03,35.3582554517134
2015-04,36.06471816283925
2015-05,35.41017653167186
2015-06,31.995937023869985
2015-07,30.16983016983017
2015-08,31.560636182902584
2015-09,34.06483790523691
2015-10,34.53453453453454
2015-11,29.833984375
2015-12,22.284122562674096
2016-01,18.23450735621935
2016-02,18.409490333919155
2016-03,20.50390964378801
2016-04,24.21640188922284
2016-05,27.33446519524618
2016-06,27.405857740585777
2016-07,25.947281713344317
2016-08,25.551020408163268
2016-09,26.22618565058776
predictions,24.00621851002714
