Date,CR
1996-04,1.2135922330097086
1996-05,1.9441069258809234
1996-06,2.9268292682926833
1996-07,3.6674816625916873
1996-08,4.662576687116564
1996-09,5.535055350553505
1996-10,6.403940886699508
1996-11,7.28395061728395
1996-12,8.281829419035846
1997-01,8.88888888888889
1997-02,9.753086419753085
1997-03,10.37037037037037
1997-04,11.248454882571075
1997-05,11.728395061728394
1997-06,12.345679012345679
1997-07,12.700369913686806
1997-08,13.19358816276202
1997-09,13.546798029556651
1997-10,13.899138991389915
1997-11,14.11042944785276
1997-12,14.303178484107578
1998-01,14.355231143552311
1998-02,14.40677966101695
1998-03,14.578313253012048
1998-04,14.628297362110313
1998-05,14.421930870083433
1998-06,14.336492890995261
1998-07,14.38679245283019
1998-08,14.302461899179367
1998-09,14.219114219114218
1998-10,14.120370370370368
1998-11,14.154200230149597
1998-12,14.04109589041096
1999-01,14.285714285714285
1999-02,14.39820022497188
1999-03,14.65324384787472
1999-04,14.888888888888888
1999-05,15.248618784530388
1999-06,15.604395604395604
1999-07,16.08315098468271
1999-08,16.666666666666664
1999-09,17.136659436008678
1999-10,17.818574514038875
1999-11,18.494623655913976
1999-12,19.144385026737968
2000-01,19.893617021276597
2000-02,20.529100529100532
2000-03,21.13564668769716
2000-04,21.96652719665272
2000-05,22.8125
2000-06,23.419689119170982
2000-07,24.02061855670103
2000-08,24.615384615384617
2000-09,25.30612244897959
2000-10,25.760649087221093
2000-11,26.61290322580645
2000-12,27.52752752752753
2001-01,28.075396825396826
2001-02,28.220255653883974
2001-03,28.292682926829265
2001-04,27.756286266924562
2001-05,27.133269415148607
2001-06,26.425855513307983
2001-07,26.201696512723842
2001-08,26.143790849673206
2001-09,26.574074074074073
2001-10,26.76443629697525
2001-11,26.860254083484573
2001-12,26.750448833034113
2002-01,26.70807453416149
2002-02,27.12906057945566
2002-03,28.038194444444443
2002-04,29.416809605488854
2002-05,31.212892281594574
2002-06,33.50125944584383
2002-07,35.74397339983375
2002-08,37.69547325102881
2002-09,39.413680781758956
2002-10,40.96774193548387
2002-11,41.87898089171975
2002-12,42.30769230769231
2003-01,42.6026336173509
2003-02,43.09815950920245
2003-03,43.49809885931559
2003-04,44.28463285389856
2003-05,44.871794871794876
2003-06,45.338345864661655
2003-07,45.18297236743838
2003-08,44.70762398223538
2003-09,43.81858083394294
2003-10,42.950108459869845
2003-11,42.13161659513591
2003-12,41.288951841359776
2004-01,40.26610644257703
2004-02,38.74309392265193
2004-03,36.610169491525426
2004-04,33.86348575215374
2004-05,30.70458952811894
2004-06,26.855345911949684
2004-07,22.96387017758726
2004-08,19.36640765092648
2004-09,16.00467289719626
2004-10,12.814645308924485
2004-11,9.820426487093153
2004-12,7.225592939878654
2005-01,4.997284084736556
2005-02,3.215434083601286
2005-03,1.9607843137254901
2005-04,1.154249737670514
2005-05,0.4685059864653826
2005-06,-0.3103983445421624
2005-07,-1.183127572016461
2005-08,-2.1483375959079285
2005-09,-3.0518819938962363
2005-10,-3.9453717754172986
2005-11,-4.831404126824358
2005-12,-5.764411027568922
2006-01,-6.939590614078882
2006-02,-8.16326530612245
2006-03,-9.230769230769232
2006-04,-10.0
2006-05,-10.682492581602373
2006-06,-11.155180961824492
2006-07,-11.503984063745019
2006-08,-11.817726589884828
2006-09,-12.084592145015106
2006-10,-11.967545638945234
2006-11,-11.803781297904957
2006-12,-11.676954732510287
2007-01,-11.639937920331093
2007-02,-11.889927310488059
2007-03,-12.11018711018711
2007-04,-12.344398340248963
2007-05,-12.901554404145077
2007-06,-13.596263622210692
2007-07,-14.003123373243104
2007-08,-14.166231050705697
2007-09,-14.323189926547744
2007-10,-14.428646656134807
2007-11,-14.436805922792173
2007-12,-14.095744680851062
2008-01,-13.78755364806867
2008-02,-13.062330623306234
2008-03,-12.629852378348824
2008-04,-13.036303630363037
2008-05,-13.178294573643413
2008-06,-12.220982142857142
2008-07,-11.142374788970175
2008-08,-10.675752413401476
2008-09,-11.168384879725087
2008-10,-11.578341013824884
2008-11,-11.00811123986095
2008-12,-10.65812463599301
2009-01,-11.00702576112412
2009-02,-11.962286387743076
2009-03,-13.36487285629805
2009-04,-14.142011834319526
2009-05,-12.90898274836407
2009-06,-11.531531531531531
2009-07,-10.835351089588379
2009-08,-9.926918392204628
2009-09,-8.511941212492346
2009-10,-8.123076923076923
2009-11,-8.96168108776267
2009-12,-9.721362229102168
2010-01,-9.831985065339142
2010-02,-10.286783042394015
2010-03,-10.95118898623279
2010-04,-11.57495256166983
2010-05,-12.563775510204081
2010-06,-13.604577240940877
2010-07,-13.742875237492083
2010-08,-13.095994914176732
2010-09,-11.60541586073501
2010-10,-10.553745928338762
2010-11,-10.221354166666668
2010-12,-9.647979139504564
2011-01,-7.434210526315789
2011-02,-3.4805890227576977
2011-03,0.955631399317406
2011-04,2.412129565816678
2011-05,1.0245901639344261
2011-06,0.0
2011-07,-0.8825526137135099
2011-08,-3.0425963488843815
2011-09,-5.35475234270415
2011-10,-5.492297387809779
2011-11,-4.344874405974202
2011-12,-3.5665294924554183
2012-01,-2.691511387163561
2012-02,-1.389854065323141
2012-03,0.28109627547434995
2012-04,2.7181688125894135
2012-05,4.741064916119621
2012-06,5.15084621044886
2012-07,4.698972099853157
2012-08,4.974396488661302
