Date,CR
1996-04,3.1805425631431246
1996-05,3.5580524344569286
1996-06,4.033771106941838
1996-07,4.31924882629108
1996-08,4.703668861712136
1996-09,4.990583804143126
1996-10,5.372290292177191
1996-11,5.5607917059377945
1996-12,5.937794533459001
1997-01,6.214689265536723
1997-02,6.484962406015038
1997-03,6.566604127579738
1997-04,6.747891283973758
1997-05,6.828811973807297
1997-06,7.009345794392523
1997-07,6.996268656716417
1997-08,6.983240223463687
1997-09,7.063197026022305
1997-10,7.0435588507877664
1997-11,6.931608133086876
1997-12,6.906077348066299
1998-01,6.8744271310724105
1998-02,6.934306569343065
1998-03,7.006369426751593
1998-04,7.071622846781506
1998-05,7.05244122965642
1998-06,7.123534715960325
1998-07,7.200720072007201
1998-08,7.3674752920035935
1998-09,7.533632286995516
1998-10,7.6923076923076925
1998-11,7.857142857142857
1998-12,7.918149466192171
1999-01,8.156028368794328
1999-02,8.384819064430715
1999-03,8.714788732394366
1999-04,9.13081650570676
1999-05,9.369527145359019
1999-06,9.694323144104803
1999-07,10.113339145597209
1999-08,10.61792863359443
1999-09,11.024305555555555
1999-10,11.428571428571429
1999-11,12.100259291270527
1999-12,12.661498708010335
2000-01,13.20754716981132
2000-02,13.737201365187712
2000-03,14.45578231292517
2000-04,15.071972904318374
2000-05,15.79391891891892
2000-06,16.4983164983165
2000-07,17.12846347607053
2000-08,17.74058577405858
2000-09,18.34862385321101
2000-10,18.853820598006646
2000-11,19.867549668874172
2000-12,20.774938169826875
2001-01,20.983606557377048
2001-02,20.521172638436482
2001-03,20.40485829959514
2001-04,20.595333869670153
2001-05,21.377101681345074
2001-06,22.372611464968152
2001-07,23.198733174980205
2001-08,23.760818253343825
2001-09,24.08131352619234
2001-10,24.397824397824397
2001-11,24.363916730917502
2001-12,24.00611620795107
2002-01,23.636363636363637
2002-02,23.25581395348837
2002-03,22.956909361069837
2002-04,22.810890360559235
2002-05,22.902990517870165
2002-06,23.049132947976876
2002-07,23.655913978494624
2002-08,24.449182658137882
2002-09,25.36997885835095
2002-10,26.275331935709296
2002-11,26.65745856353591
2002-12,26.89419795221843
2003-01,27.77777777777778
2003-02,29.121621621621625
2003-03,29.72427706792199
2003-04,29.352901934623084
2003-05,28.100263852242747
2003-06,26.284970722186074
2003-07,24.55012853470437
2003-08,23.013350286077557
2003-09,21.550094517958414
2003-10,20.04996876951905
2003-11,18.598884066955982
2003-12,17.32429099876695
2004-01,16.115196078431374
2004-02,15.155203895313452
2004-03,14.622356495468278
2004-04,14.319952067106051
2004-05,14.183976261127595
2004-06,13.740458015267176
2004-07,12.811594202898553
2004-08,11.536264991433466
2004-09,10.118043844856661
2004-10,8.854454897620364
2004-11,7.688113413304253
2004-12,6.831629908552986
2005-01,5.9915164369035
2005-02,5.337519623233909
2005-03,5.028512182477968
2005-04,5.002578648788035
2005-05,5.09783728115345
2005-06,5.1004636785162285
2005-07,5.108359133126935
2005-08,5.116279069767442
2005-09,5.339554173146708
2005-10,5.775234131113423
2005-11,6.2205959226346055
2005-12,6.51602732527588
2006-01,6.437994722955145
2006-02,5.708245243128964
2006-03,4.0063257775434895
2006-04,1.9916142557651992
2006-05,-0.10395010395010396
2006-06,-1.7552916881775942
2006-07,-2.9290853031860227
2006-08,-3.584229390681003
2006-09,-4.08371618172537
2006-10,-4.6263345195729535
2006-11,-5.215189873417722
2006-12,-6.042296072507553
2007-01,-6.803401700850426
2007-02,-7.600596125186289
2007-03,-8.341559723593289
2007-04,-8.93909626719057
2007-05,-9.358157765801078
2007-06,-9.705882352941178
2007-07,-10.112911143838978
2007-08,-10.32448377581121
2007-09,-10.482283464566928
2007-10,-10.673880964092476
2007-11,-10.826771653543307
2007-12,-10.705476073014307
2008-01,-10.708973723351512
2008-02,-10.15
2008-03,-8.616320324379117
2008-04,-7.040082219938334
2008-05,-5.82726326742976
2008-06,-4.203888596952181
2008-07,-2.752779248279513
2008-08,-2.01805629314923
2008-09,-1.8094731240021287
2008-10,-2.5053304904051172
2008-11,-3.579059829059829
2008-12,-4.233654876741694
2009-01,-4.562533548040794
2009-02,-4.78494623655914
2009-03,-4.469574582660204
2009-04,-4.47680690399137
2009-05,-4.864864864864865
2009-06,-5.428881650380022
2009-07,-5.516111414527581
2009-08,-5.975877192982456
2009-09,-6.212204507971413
2009-10,-6.442731277533039
2009-11,-5.5739514348785875
2009-12,-5.193370165745857
2010-01,-4.941699056079956
2010-02,-4.785754034501948
2010-03,-4.825291181364393
2010-04,-5.251520176893311
2010-05,-5.248618784530387
2010-06,-5.704882062534284
2010-07,-6.423516603157322
2010-08,-6.612466124661247
2010-09,-6.287262872628727
2010-10,-5.358119190814653
2010-11,-4.044321329639889
2010-12,-2.4062674874090653
2011-01,-0.8998875140607425
2011-02,-0.7905138339920948
2011-03,-2.7621195039458852
2011-04,-4.065499717673631
2011-05,-3.806818181818182
2011-06,-2.066590126291619
2011-07,-0.5202312138728323
2011-08,0.0
2011-09,-0.8206330597889802
2011-10,-0.6474396703943496
2011-11,-1.2273524254821742
2011-12,-1.3403263403263403
2012-01,-0.8177570093457943
2012-02,-0.46756282875511396
2012-03,-0.5827505827505828
2012-04,0.29171528588098017
2012-05,0.5830903790087464
2012-06,-0.34904013961605584
2012-07,-1.2798138452588714
2012-08,-1.7411491584445733
2012-09,-2.139965297860035
2012-10,-2.1952628538417103
2012-11,-2.3094688221709005
2012-12,-3.153669724770642
2013-01,-3.9727582292849033
2013-02,-2.5611838360842345
2013-03,0.8695652173913043
2013-04,3.825779870512066
2013-05,5.552274069698759
2013-06,5.4513481828839385
2013-07,4.764671702498547
2013-08,5.422740524781341
2013-09,7.505910165484633
2013-10,7.879146919431279
2013-11,7.514792899408285
2013-12,6.792675723567632
2014-01,6.18374558303887
2014-02,5.813270698766882
2014-03,5.5685814771395075
2014-04,4.712041884816754
2014-05,4.463768115942028
2014-06,5.253940455341506
2014-07,6.3052445492044775
2014-08,7.147076196101594
2014-09,8.92434988179669
2014-10,11.04548139397519
2014-11,12.529550827423167
2014-12,13.676731793960922
2015-01,14.539007092198581
2015-02,14.018691588785046
2015-03,12.816091954022987
2015-04,12.244897959183673
2015-05,11.303861219921657
2015-06,10.728182323513062
2015-07,11.203549639489738
2015-08,11.559734513274336
2015-09,11.269928532160527
2015-10,11.092806150466776
2015-11,11.502476609796368
2015-12,11.780973451327434
2016-01,11.203549639489738
2016-02,10.21087680355161
2016-03,9.827873403664631
2016-04,9.222222222222221
2016-05,9.100998890122087
2016-06,10.0942872989462
2016-07,10.920177383592018
2016-08,10.859977949283351
2016-09,9.549647314161692
predictions,10.27664549635563
