Date,CR
1996-04,23.44322344322344
1996-05,24.225865209471767
1996-06,24.593128390596743
1996-07,25.179856115107913
1996-08,25.581395348837212
1996-09,25.800711743772244
1996-10,25.795053003533567
1996-11,26.01054481546573
1996-12,25.78397212543554
1997-01,25.734024179620036
1997-02,25.34246575342466
1997-03,25.127334465195243
1997-04,24.747474747474747
1997-05,24.37395659432387
1997-06,23.801652892561982
1997-07,23.03921568627451
1997-08,22.168284789644012
1997-09,21.508828250401287
1997-10,20.634920634920633
1997-11,19.623233908948194
1997-12,18.788819875776397
1998-01,17.94478527607362
1998-02,17.147192716236724
1998-03,16.19190404797601
1998-04,15.578635014836795
1998-05,14.809384164222875
1998-06,14.223512336719885
1998-07,13.505747126436782
1998-08,12.962962962962962
1998-09,12.588401697312587
1998-10,12.219101123595506
1998-11,11.85495118549512
1998-12,11.634349030470915
1999-01,11.263736263736265
1999-02,11.33879781420765
1999-03,11.12618724559023
1999-04,11.06612685560054
1999-05,11.140939597315436
1999-06,11.081441922563418
1999-07,10.756972111553784
1999-08,10.728476821192052
1999-09,10.568031704095112
1999-10,10.394736842105264
1999-11,10.236220472440944
1999-12,10.065359477124183
2000-01,9.622886866059819
2000-02,9.32642487046632
2000-03,9.032258064516128
2000-04,8.729139922978177
2000-05,8.42911877394636
2000-06,8.005082592121983
2000-07,7.59493670886076
2000-08,7.0617906683480465
2000-09,6.532663316582915
2000-10,5.88235294117647
2000-11,5.236907730673317
2000-12,4.466501240694789
2001-01,3.950617283950617
2001-02,3.3128834355828225
2001-03,2.442002442002442
2001-04,1.701093560145808
2001-05,0.8454106280193237
2001-06,0.4807692307692308
2001-07,0.5995203836930456
2001-08,0.7177033492822966
2001-09,1.0752688172043012
2001-10,1.3110846245530394
2001-11,1.4285714285714286
2001-12,1.4251781472684086
2002-01,1.542111506524318
2002-02,1.7772511848341233
2002-03,2.130177514792899
2002-04,2.479338842975207
2002-05,2.8268551236749118
2002-06,3.294117647058824
2002-07,4.235294117647059
2002-08,5.418138987043581
2002-09,6.9575471698113205
2002-10,8.628841607565011
2002-11,10.189573459715639
2002-12,11.75771971496437
2003-01,12.826603325415679
2003-02,13.539192399049881
2003-03,14.421930870083433
2003-04,14.934289127837516
2003-05,15.089820359281436
2003-06,14.5933014354067
2003-07,13.706793802145413
2003-08,12.945368171021377
2003-09,12.056737588652481
2003-10,11.294117647058824
2003-11,10.7981220657277
2003-12,10.304449648711945
2004-01,9.929906542056074
2004-02,9.429569266589057
2004-03,9.038238702201621
2004-04,8.870967741935484
2004-05,8.82016036655212
2004-06,8.656036446469248
2004-07,8.126410835214447
2004-08,7.374301675977654
2004-09,6.39470782800441
2004-10,5.331882480957562
2004-11,4.301075268817205
2004-12,3.4006376195536663
2005-01,2.736842105263158
2005-02,2.301255230125523
2005-03,2.1875
2005-04,2.182952182952183
2005-05,2.2892819979188346
2005-06,2.4008350730688934
2005-07,2.6205450733752618
2005-08,2.6288117770767614
2005-09,2.7426160337552745
2005-10,2.854122621564482
2005-11,2.9661016949152543
2005-12,3.1847133757961785
2006-01,3.1880977683315623
2006-02,3.2978723404255317
2006-03,3.294367693942614
2006-04,2.751322751322751
2006-05,2.1052631578947367
2006-06,1.4675052410901468
2006-07,0.8350730688935281
2006-08,0.6243496357960457
2006-09,0.31088082901554404
2006-10,0.0
2006-11,-0.2061855670103093
2006-12,-0.41109969167523125
2007-01,-0.819672131147541
2007-02,-0.9202453987730062
2007-03,-0.9174311926605505
2007-04,-0.9155645981688708
2007-05,-0.9155645981688708
2007-06,-0.8154943934760449
2007-07,-0.6128702757916241
2007-08,-0.3073770491803279
2007-09,0.0
2007-10,0.3083247687564234
2007-11,0.6172839506172839
2007-12,0.720164609053498
2008-01,0.8238928939237898
2008-02,0.9268795056642637
2008-03,0.720164609053498
2008-04,0.30895983522142123
2008-05,-0.10309278350515465
2008-06,0.30991735537190085
2008-07,0.8281573498964804
2008-08,0.6204756980351602
2008-09,0.2066115702479339
2008-10,-0.2066115702479339
2008-11,-1.0330578512396695
2008-12,-1.4447884416924663
2009-01,-1.3429752066115703
