Date,CR
1996-04,27.852998065764023
1996-05,28.653846153846153
1996-06,29.44550669216061
1996-07,29.84790874524715
1996-08,29.81132075471698
1996-09,30.0187617260788
1996-10,29.7951582867784
1996-11,29.57486136783734
1996-12,29.174311926605505
1997-01,28.31215970961887
1997-02,27.697841726618705
1997-03,26.868327402135233
1997-04,26.01054481546573
1997-05,25.0
1997-06,23.842195540308747
1997-07,22.504230118443317
1997-08,21.237458193979933
1997-09,19.801980198019802
1997-10,18.59706362153344
1997-11,17.580645161290324
1997-12,16.216216216216218
1998-01,15.070643642072213
1998-02,14.108527131782948
1998-03,13.169984686064318
1998-04,12.405446293494705
1998-05,11.509715994020926
1998-06,10.635155096011816
1998-07,10.248901903367496
1998-08,9.883720930232558
1998-09,9.37950937950938
1998-10,9.182209469153516
1998-11,8.98716119828816
1998-12,8.806818181818182
1999-01,8.91089108910891
1999-02,8.87323943661972
1999-03,9.1164095371669
1999-04,9.205020920502092
1999-05,9.305555555555555
1999-06,9.695290858725762
1999-07,9.806629834254144
1999-08,10.068965517241379
1999-09,10.330578512396695
1999-10,10.453920220082532
1999-11,10.425240054869684
1999-12,10.39671682626539
2000-01,10.504774897680765
2000-02,10.597826086956522
2000-03,10.690121786197563
2000-04,10.901749663526244
2000-05,11.26005361930295
2000-06,11.481975967957277
2000-07,11.288180610889773
2000-08,11.243386243386242
2000-09,11.213720316622691
2000-10,11.169513797634691
2000-11,10.99476439790576
2000-12,11.096605744125327
2001-01,10.779220779220779
2001-02,10.608020698576972
2001-03,10.154241645244216
2001-04,9.70625798212005
2001-05,9.529860228716645
2001-06,9.217171717171716
2001-07,9.056603773584905
2001-08,8.771929824561402
2001-09,8.114856429463172
2001-10,7.4719800747198
2001-11,6.832298136645963
2001-12,5.947955390334572
2002-01,5.061728395061729
2002-02,3.9312039312039313
2002-03,3.3007334963325183
2002-04,2.669902912621359
2002-05,2.0481927710843375
2002-06,1.437125748502994
2002-07,0.9546539379474941
2002-08,0.47562425683709864
2002-09,0.3558718861209964
2002-10,0.4728132387706856
2002-11,1.179245283018868
2002-12,2.4676850763807283
2003-01,4.220398593200469
2003-02,5.614035087719298
2003-03,5.834305717619603
2003-04,5.005820721769499
2003-05,3.7122969837587005
2003-06,2.6589595375722546
2003-07,2.1914648212226067
2003-08,2.1889400921658986
2003-09,2.771362586605081
2003-10,3.360370799536501
2003-11,3.604651162790698
2003-12,3.508771929824561
2004-01,2.937720329024677
2004-02,2.2458628841607564
2004-03,1.183431952662722
2004-04,0.0
2004-05,-0.8264462809917356
2004-06,-1.2987012987012987
2004-07,-1.0638297872340425
2004-08,-0.591715976331361
2004-09,-0.2364066193853428
2004-10,-0.35294117647058826
2004-11,-1.048951048951049
2004-12,-2.522935779816514
2005-01,-4.161979752530934
2005-02,-5.204872646733112
2005-03,-5.071664829106946
2005-04,-4.1019955654102
2005-05,-2.684563758389262
2005-06,-1.4639639639639639
2005-07,-0.5643340857787811
2005-08,-0.11273957158962795
2005-09,0.11235955056179776
2005-10,0.2242152466367713
2005-11,0.6734006734006733
2005-12,1.4689265536723164
2006-01,2.73972602739726
2006-02,4.277456647398844
2006-03,5.847953216374268
2006-04,7.210401891252956
2006-05,8.095238095238095
2006-06,8.61244019138756
2006-07,8.60215053763441
2006-08,8.214285714285714
2006-09,7.464454976303317
2006-10,6.729634002361275
2006-11,6.24263839811543
2006-12,6.11764705882353
2007-01,5.868544600938967
2007-02,5.490654205607477
2007-03,4.994192799070848
2007-04,4.624277456647398
2007-05,4.022988505747127
2007-06,3.2
2007-07,2.1566401816118046
2007-08,1.1286681715575622
2007-09,0.0
2007-10,-0.7829977628635347
2007-11,-1.4492753623188406
2007-12,-1.670378619153675
2008-01,-1.8888888888888888
2008-02,-1.9955654101995564
2008-03,-1.8784530386740332
2008-04,-1.5435501653803747
2008-05,-0.881057268722467
2008-06,-0.3303964757709251
2008-07,-0.6600660066006601
2008-08,-1.3201320132013201
2008-09,-1.1025358324145533
2008-10,-0.5530973451327433
2008-11,-0.7760532150776054
2008-12,-0.9977827050997782
2009-01,-1.3303769401330376
2009-02,-2.104097452934662
2009-03,-2.6548672566371683
2009-04,-2.983425414364641
2009-05,-3.0939226519337018
2009-06,-2.768549280177187
2009-07,-2.4444444444444446
2009-08,-2.1205357142857144
2009-09,-1.7957351290684627
2009-10,-0.7891770011273956
2009-11,-0.22624434389140274
2009-12,-0.22650056625141565
2010-01,-0.4530011325028313
2010-02,-0.7918552036199095
2010-03,-1.9144144144144142
2010-04,-2.57558790593505
2010-05,-3.111111111111111
2010-06,-3.6464088397790055
2010-07,-3.7652270210409746
2010-08,-3.2329988851727984
2010-09,-3.2329988851727984
2010-10,-3.781979977753059
2010-11,-3.5754189944134076
2010-12,-3.2474804031354982
2011-01,-2.9213483146067416
2011-02,-2.1493212669683257
2011-03,-1.3636363636363635
2011-04,-1.2528473804100226
2011-05,-1.2542759407069555
2011-06,-1.0250569476082005
2011-07,-0.11389521640091116
2011-08,0.5701254275940707
2011-09,0.8
2011-10,-0.11363636363636363
2011-11,-0.45351473922902497
2011-12,-0.5675368898978433
2012-01,-0.3412969283276451
2012-02,0.0
2012-03,1.0332950631458095
2012-04,1.4942528735632183
2012-05,1.261467889908257
2012-06,1.0321100917431194
2012-07,1.726121979286536
2012-08,3.110599078341014
2012-09,4.377880184331797
2012-10,5.317919075144509
2012-11,5.5619930475086905
2012-12,5.671296296296297
2013-01,6.481481481481481
2013-02,7.167630057803469
2013-03,7.373271889400922
2013-04,7.7277970011534025
2013-05,7.621247113163972
2013-06,6.329113924050633
2013-07,4.4469783352337515
2013-08,3.2879818594104306
2013-09,2.7210884353741496
2013-10,3.0716723549488054
2013-11,3.530751708428246
2013-12,3.9954337899543377
2014-01,4.337899543378995
2014-02,4.4469783352337515
2014-03,4.204545454545454
2014-04,3.6240090600226504
2014-05,3.6240090600226504
2014-06,4.0862656072644725
2014-07,4.18552036199095
2014-08,3.016759776536313
2014-09,1.9867549668874174
2014-10,1.5367727771679474
2014-11,1.646542261251372
2014-12,1.7524644030668126
