Date,CR
1996-04,3.501945525291829
1996-05,4.990215264187866
1996-06,6.496062992125983
1996-07,8.01980198019802
1996-08,9.443339960238568
1996-09,10.989010989010989
1996-10,12.537612838515546
1996-11,14.084507042253522
1996-12,15.508559919436053
1997-01,16.91842900302115
1997-02,18.328298086606242
1997-03,19.637462235649547
1997-04,20.603015075376884
1997-05,21.78714859437751
1997-06,22.84569138276553
1997-07,23.876123876123874
1997-08,24.676616915422887
1997-09,25.445544554455445
1997-10,26.181102362204722
1997-11,27.00587084148728
1997-12,27.696793002915456
1998-01,28.32369942196532
1998-02,28.844317096466092
1998-03,29.35606060606061
1998-04,29.887218045112785
1998-05,30.382106244175212
1998-06,30.868761552680223
1998-07,31.347387717690196
1998-08,31.69845594913715
1998-09,32.223222322232225
1998-10,32.62032085561498
1998-11,32.89241622574956
1998-12,33.12990409764603
1999-01,33.33333333333333
1999-02,33.53191489361702
1999-03,33.670033670033675
1999-04,33.916666666666664
1999-05,34.04781533388294
1999-06,34.176182707993476
1999-07,34.274193548387096
1999-08,34.55706304868316
1999-09,34.72770323599053
1999-10,34.945397815912635
1999-11,35.05392912172573
1999-12,35.31202435312024
2000-01,35.28528528528528
2000-02,35.433654558932545
2000-03,35.57833089311859
2000-04,35.74529667149059
2000-05,35.88277340957827
2000-06,36.016949152542374
2000-07,36.14794138171668
2000-08,36.41379310344828
2000-09,36.62355343771273
2000-10,36.76075268817204
2000-11,37.292634372926344
2000-12,37.91748526522593
2001-01,38.24289405684754
2001-02,38.36838750796686
2001-03,39.042821158690174
2001-04,39.88799004355943
2001-05,41.02091020910209
2001-06,42.49240121580547
2001-07,44.2042042042042
2001-08,46.20403321470937
2001-09,48.56473345049795
2001-10,50.982658959537574
2001-11,53.223046206503135
2001-12,55.118110236220474
2002-01,56.88124306326304
2002-02,58.40175150519978
2002-03,59.98920086393088
2002-04,61.78038379530917
2002-05,63.49289847448711
2002-06,65.10903426791276
2002-07,66.3249615581753
2002-08,66.83518705763397
2002-09,66.61684105630295
2002-10,66.19164619164619
2002-11,65.10391493475109
2002-12,63.817663817663814
2003-01,62.89719626168224
2003-02,62.413634269921694
2003-03,61.639492753623195
2003-04,60.67615658362989
2003-05,59.398168338421286
2003-06,57.721843003412964
2003-07,55.68513119533528
2003-08,53.14401622718052
2003-09,50.19716088328076
2003-10,47.166921898928024
2003-11,44.452717795979154
2003-12,42.13197969543147
2004-01,40.21931376016979
2004-02,38.49343469246717
2004-03,36.78704016199797
2004-04,34.79406919275124
2004-05,32.432432432432435
2004-06,29.874213836477985
