Date,CR
1996-04,-16.212710765239947
1996-05,-15.465268676277852
1996-06,-14.56953642384106
1996-07,-13.404825737265416
1996-08,-12.466124661246612
1996-09,-11.36986301369863
1996-10,-10.249307479224377
1996-11,-9.37062937062937
1996-12,-8.062234794908061
1997-01,-6.723891273247497
1997-02,-5.772005772005772
1997-03,-4.664723032069971
1997-04,-3.6764705882352944
1997-05,-2.522255192878338
1997-06,-1.4947683109118086
1997-07,-0.4518072289156626
1997-08,0.45454545454545453
1997-09,1.21765601217656
1997-10,1.984732824427481
1997-11,2.6033690658499236
1997-12,3.3794162826420893
1998-01,4.160246533127889
1998-02,4.78395061728395
1998-03,5.255023183925812
1998-04,5.88235294117647
1998-05,6.3565891472868215
1998-06,6.821705426356589
1998-07,7.120743034055728
1998-08,7.430340557275541
1998-09,7.727975270479134
1998-10,8.024691358024691
1998-11,8.641975308641975
1998-12,8.76923076923077
1999-01,8.895705521472392
1999-02,9.188361408882082
1999-03,9.480122324159021
1999-04,9.770992366412214
1999-05,9.74124809741248
1999-06,9.711684370257966
1999-07,9.833585476550681
1999-08,9.95475113122172
1999-09,9.924812030075188
1999-10,9.73053892215569
1999-11,9.850746268656717
1999-12,9.806835066864785
2000-01,9.615384615384617
2000-02,9.572901325478647
2000-03,9.544787077826726
2000-04,9.35672514619883
2000-05,9.183673469387756
2000-06,8.99854862119013
2000-07,8.815028901734104
2000-08,8.645533141210375
2000-09,8.464849354375897
2000-10,8.285714285714285
2000-11,8.096590909090908
2000-12,7.920792079207921
2001-01,7.746478873239436
2001-02,7.433380084151472
2001-03,6.983240223463687
2001-04,6.675938803894297
2001-05,6.51872399445215
2001-06,6.36237897648686
2001-07,6.0606060606060606
2001-08,5.8984910836762685
2001-09,5.88235294117647
2001-10,5.729877216916781
2001-11,5.298913043478261
2001-12,4.7361299052774015
2002-01,4.048582995951417
2002-02,3.225806451612903
2002-03,2.546916890080429
2002-04,2.13903743315508
2002-05,1.8691588785046727
2002-06,1.8641810918774968
2002-07,1.859229747675963
2002-08,2.2546419098143233
2002-09,2.6455026455026456
2002-10,3.034300791556728
