Date,CR
1996-04,10.76923076923077
1996-05,10.732538330494037
1996-06,10.526315789473683
1996-07,10.304054054054054
1996-08,10.1010101010101
1996-09,9.899328859060402
1996-10,9.698996655518394
1996-11,9.5
1996-12,9.286898839137644
1997-01,9.060955518945635
1997-02,8.852459016393443
1997-03,8.31973898858075
1997-04,7.954545454545454
1997-05,7.605177993527508
1997-06,7.258064516129033
1997-07,6.913183279742766
1997-08,6.41025641025641
1997-09,5.7507987220447285
1997-10,5.087440381558029
1997-11,4.754358161648177
1997-12,4.251968503937007
1998-01,3.755868544600939
1998-02,3.265940902021773
1998-03,2.945736434108527
1998-04,2.314814814814815
1998-05,2.0
1998-06,1.8433179723502304
1998-07,1.3782542113323124
1998-08,1.2232415902140672
1998-09,1.0687022900763359
1998-10,0.9146341463414633
1998-11,0.91324200913242
1998-12,1.062215477996965
1999-01,1.0574018126888218
1999-02,1.2048192771084338
1999-03,1.6566265060240966
1999-04,1.8045112781954888
1999-05,2.2556390977443606
1999-06,2.556390977443609
1999-07,2.706766917293233
1999-08,3.0120481927710845
1999-09,3.625377643504532
1999-10,4.236006051437216
1999-11,4.689863842662632
1999-12,4.984894259818732
2000-01,5.580693815987934
2000-02,6.024096385542169
2000-03,6.626506024096386
2000-04,7.239819004524888
2000-05,7.6923076923076925
2000-06,8.144796380090497
2000-07,8.459214501510575
2000-08,8.761329305135952
2000-09,8.91238670694864
2000-10,9.214501510574017
2000-11,9.653092006033184
2000-12,9.75975975975976
2001-01,10.014947683109119
2001-02,10.119047619047619
2001-03,10.37037037037037
2001-04,10.930576070901035
2001-05,11.617647058823529
2001-06,12.463343108504398
2001-07,13.616398243045388
2001-08,14.76608187134503
2001-09,16.034985422740526
2001-10,16.9811320754717
2001-11,18.20809248554913
2001-12,19.71223021582734
2002-01,21.0
2002-02,22.585227272727273
2002-03,24.293785310734464
2002-04,26.441631504922647
2002-05,28.57142857142857
2002-06,31.241283124128312
2002-07,34.67966573816156
2002-08,38.47222222222222
2002-09,42.857142857142854
2002-10,47.30290456431535
2002-11,51.169188445667125
2002-12,54.85636114911081
2003-01,58.559782608695656
2003-02,62.56756756756757
2003-03,67.24832214765101
2003-04,72.56990679094541
2003-05,77.60210803689066
2003-06,82.65971316818775
2003-07,87.62886597938144
2003-08,91.97452229299363
2003-09,94.84924623115577
2003-10,97.02233250620348
2003-11,97.67726161369194
2003-12,97.23557692307693
2004-01,95.86776859504133
2004-02,93.74275782155273
2004-03,91.36363636363637
2004-04,88.65406006674083
2004-05,85.5119825708061
2004-06,80.76514346439959
2004-07,75.0775594622544
2004-08,68.80641925777333
2004-09,62.13592233009708
2004-10,55.586854460093896
2004-11,49.499545040946316
2004-12,43.72791519434629
2005-01,37.874892887746356
2005-02,31.75394846217789
2005-03,25.441412520064205
2005-04,19.058641975308642
2005-05,12.833827893175073
2005-06,6.638115631691649
2005-07,0.8928571428571428
2005-08,-4.11413404114134
2005-09,-8.317214700193423
2005-10,-11.964735516372796
2005-11,-15.0278293135436
2005-12,-17.61121267519805
2006-01,-19.831223628691983
2006-02,-21.949760765550238
2006-03,-23.634204275534444
2006-04,-25.058962264150942
2006-05,-26.423957721667644
2006-06,-27.807172251616695
2006-07,-28.824571766095687
2006-08,-29.708853238265004
2006-09,-30.538922155688624
2006-10,-31.32166566083283
2006-11,-31.89287888009738
2006-12,-32.2679778733866
2007-01,-32.442510876320696
2007-02,-32.49211356466877
2007-03,-32.37364043506078
2007-04,-32.01555411535969
2007-05,-31.886916502301116
2007-06,-31.994645247657296
2007-07,-32.198774676650785
2007-08,-32.38754325259516
2007-09,-32.34880450070324
2007-10,-32.1173104434907
2007-11,-31.513828238719064
2007-12,-30.695266272189347
2008-01,-29.69924812030075
2008-02,-27.969348659003828
2008-03,-28.69362363919129
2008-04,-31.70731707317073
2008-05,-33.28012769353552
2008-06,-32.24755700325733
2008-07,-31.701244813278006
2008-08,-31.445477599323752
2008-09,-30.603448275862068
2008-10,-29.613356766256587
2008-11,-29.0437890974084
2008-12,-28.85662431941924
2009-01,-28.978840846366143
2009-02,-29.345794392523366
2009-03,-29.422894985808895
2009-04,-29.26596758817922
2009-05,-29.054054054054053
2009-06,-28.74015748031496
2009-07,-28.11244979919679
2009-08,-27.12384851586489
2009-09,-26.819126819126822
2009-10,-26.65964172813488
2009-11,-27.417640807651434
2009-12,-29.02881536819637
2010-01,-30.481283422459892
2010-02,-31.595744680851062
2010-03,-30.31624863685932
2010-04,-26.61290322580645
2010-05,-23.444976076555022
2010-06,-22.716346153846153
2010-07,-21.142162818955043
2010-08,-19.235511713933416
2010-09,-18.26086956521739
2010-10,-17.852684144818976
2010-11,-16.750629722921914
2010-12,-15.178571428571427
2011-01,-13.730569948186528
2011-02,-11.64021164021164
2011-03,-9.785522788203753
2011-04,-8.62533692722372
2011-05,-8.027210884353742
2011-06,-7.734806629834254
2011-07,-7.5418994413407825
2011-08,-7.584269662921349
2011-09,-6.392045454545454
2011-10,-4.597701149425287
2011-11,-1.7569546120058566
2011-12,2.2556390977443606
2012-01,6.0
2012-02,8.709175738724728
2012-03,10.485133020344287
2012-04,12.244897959183673
2012-05,12.34375
2012-06,11.975116640746501
2012-07,11.248073959938367
2012-08,10.992366412213741
2012-09,11.702127659574469
2012-10,13.069908814589665
2012-11,13.61573373676248
2012-12,13.082706766917292
2013-01,12.912912912912914
2013-02,12.275449101796406
2013-03,11.441307578008916
2013-04,12.094395280235988
2013-05,16.124260355029584
2013-06,22.45508982035928
2013-07,27.341389728096676
2013-08,30.3951367781155
2013-09,31.10773899848255
2013-10,30.271084337349397
2013-11,29.210134128166914
2013-12,29.411764705882355
2014-01,29.898403483309146
2014-02,29.32761087267525
2014-03,30.02832861189802
2014-04,30.76923076923077
2014-05,31.01529902642559
2014-06,31.38888888888889
2014-07,32.27146814404433
2014-08,32.32462173314993
2014-09,31.428571428571427
2014-10,30.510752688172044
2014-11,30.892143808255657
2014-12,32.84574468085106
2015-01,34.97340425531915
2015-02,37.06666666666666
2015-03,39.46666666666667
2015-04,39.60526315789474
2015-05,36.68789808917197
2015-06,32.27383863080684
2015-07,29.774614472123368
2015-08,28.554778554778554
2015-09,28.47222222222222
2015-10,29.47976878612717
2015-11,30.565167243367934
2015-12,30.568181818181817
2016-01,31.06145251396648
2016-02,31.96902654867257
2016-03,31.590413943355124
2016-04,30.909090909090907
2016-05,31.210191082802545
2016-06,30.443974630021142
2016-07,28.691099476439792
2016-08,28.17047817047817
2016-09,28.467908902691512
predictions,28.350138446864165
