Date,CR
1996-04,-2.1514629948364887
1996-05,-1.5544041450777202
1996-06,-0.9532062391681109
1996-07,-0.17406440382941687
1996-08,0.43668122270742354
1996-09,1.0517090271691498
1996-10,1.6695957820738139
1996-11,2.2927689594356258
1996-12,2.920353982300885
1997-01,3.546099290780142
1997-02,4.174067495559503
1997-03,4.8
1997-04,5.427046263345195
1997-05,6.055209260908281
1997-06,6.678539626001781
1997-07,7.212822796081923
1997-08,7.747105966162065
1997-09,8.185053380782918
1997-10,8.71111111111111
1997-11,9.244444444444444
1997-12,9.680284191829484
1998-01,10.0177304964539
1998-02,10.344827586206897
1998-03,10.758377425044092
1998-04,11.081794195250659
1998-05,11.403508771929824
1998-06,11.63604549431321
1998-07,11.857018308631211
1998-08,12.0
1998-09,12.22896790980052
1998-10,12.359550561797752
1998-11,12.5
1998-12,12.639724849527084
1999-01,12.67123287671233
1999-02,12.787723785166241
1999-03,12.892281594571669
1999-04,12.995780590717299
1999-05,13.09823677581864
1999-06,13.02170283806344
1999-07,13.039867109634551
1999-08,13.140495867768594
1999-09,13.157894736842104
1999-10,13.164349959116924
1999-11,13.262815296989421
1999-12,13.279352226720647
2000-01,13.456889605157132
2000-02,13.782051282051283
2000-03,14.012738853503185
2000-04,14.410134600158353
2000-05,14.803149606299213
2000-06,15.360501567398119
2000-07,15.822291504286829
2000-08,16.459627329192546
2000-09,17.001545595054097
2000-10,17.46153846153846
2000-11,18.773946360153257
2000-12,20.610687022900763
2001-01,21.960486322188448
2001-02,22.297808012093725
2001-03,22.389181066867017
2001-04,22.255414488424197
2001-05,22.048997772828507
2001-06,21.935007385524372
2001-07,21.675238795003672
2001-08,21.32943754565376
2001-09,20.930232558139537
2001-10,20.3757225433526
2001-11,19.68390804597701
2001-12,19.08506075768406
2002-01,18.46590909090909
2002-02,17.95774647887324
2002-03,17.59776536312849
2002-04,17.50865051903114
2002-05,17.55829903978052
2002-06,17.934782608695652
2002-07,18.64064602960969
2002-08,19.666666666666664
2002-09,20.93791281373844
2002-10,22.331368696791092
2002-11,22.451612903225808
2002-12,21.70886075949367
2003-01,21.246105919003117
2003-02,21.56983930778739
2003-03,21.915285451197054
2003-04,22.35797189981674
2003-05,22.74939172749392
2003-06,22.895215021199274
2003-07,23.007246376811594
2003-08,22.817579771222153
2003-09,22.716346153846153
2003-10,22.92917166866747
2003-11,23.709483793517407
2003-12,24.669867947178872
2004-01,25.65947242206235
2004-02,26.208955223880597
2004-03,26.543942992874108
2004-04,26.20730270906949
2004-05,25.612602100350056
2004-06,24.36635944700461
2004-07,22.688598979013047
2004-08,20.779944289693596
2004-09,18.67831785909339
2004-10,16.488222698072803
2004-11,14.59430979978925
2004-12,13.052522100884033
2005-01,11.664953751284687
2005-02,10.676156583629894
2005-03,9.718026183282982
2005-04,8.686969545681478
2005-05,7.680872150644202
2005-06,6.9985214391325785
2005-07,6.529209621993128
2005-08,6.372549019607843
2005-09,6.268364348677767
2005-10,5.810546875
2005-11,4.85201358563804
2005-12,3.466538276360135
2006-01,1.8129770992366412
2006-02,0.1892147587511826
2006-03,-1.4547160957297043
2006-04,-2.8931404573028465
2006-05,-3.9479795633999073
2006-06,-4.44650301065308
2006-07,-4.761904761904762
2006-08,-5.258302583025831
2006-09,-5.706396686608375
2006-10,-6.0661764705882355
2006-11,-6.1609195402298855
2006-12,-6.347746090156393
2007-01,-6.488725264611136
2007-02,-6.798346348185577
2007-03,-7.067462138595686
2007-04,-7.441433164905834
2007-05,-7.777266451909802
2007-06,-8.152924919391985
2007-07,-8.479262672811059
2007-08,-8.80184331797235
2007-09,-8.80184331797235
2007-10,-8.583294877711122
2007-11,-8.236927348449791
2007-12,-7.491856677524431
2008-01,-6.654170571696345
2008-02,-5.996222851746931
2008-03,-4.9523809523809526
2008-04,-3.700144161460836
2008-05,-2.9497098646034816
2008-06,-2.375181774115366
2008-07,-2.233009708737864
2008-08,-2.872444011684518
2008-09,-3.611517813567594
2008-10,-4.256360078277886
2008-11,-5.438510534051935
2008-12,-6.4833005893909625
2009-01,-7.332677165354331
2009-02,-8.23065549531789
2009-03,-8.592592592592592
2009-04,-7.741935483870968
2009-05,-6.736526946107785
2009-06,-6.218655967903711
2009-07,-5.991943605236657
2009-08,-5.659423951490652
2009-09,-6.2152602324406265
2009-10,-7.319535588086825
2009-11,-7.967725668179526
2009-12,-7.997987927565392
2010-01,-7.931726907630522
2010-02,-7.885484681064792
2010-03,-8.617234468937877
2010-04,-9.930139720558882
2010-05,-10.861983059292477
2010-06,-11.966236345580933
2010-07,-12.859980139026813
2010-08,-12.68170426065163
2010-09,-11.746835443037975
2010-10,-10.424118548799182
2010-11,-8.60103626943005
2010-12,-6.932773109243698
2011-01,-4.726500265533723
2011-02,-2.631578947368421
2011-03,-2.485143165856294
2011-04,-4.142011834319527
2011-05,-4.975922953451043
2011-06,-4.27807486631016
2011-07,-3.320835565077665
2011-08,-2.570969469737547
2011-09,-2.586206896551724
2011-10,-2.3965141612200433
2011-11,-2.5753424657534247
2011-12,-4.264625478403499
2012-01,-7.033805888767721
2012-02,-8.451472191930206
2012-03,-7.730263157894737
2012-04,-4.875346260387812
2012-05,-3.3538289547233093
2012-06,-4.568527918781726
2012-07,-5.185185185185185
2012-08,-4.477611940298507
2012-09,-3.843947217441193
2012-10,-3.5938391329150026
2012-11,-3.798185941043084
2012-12,-4.740406320541761
2013-01,-6.577480490523968
2013-02,-7.997793712079426
2013-03,-8.088642659279778
2013-04,-7.912457912457913
2013-05,-8.614864864864865
2013-06,-9.273743016759777
2013-07,-9.529085872576177
2013-08,-10.2803738317757
2013-09,-10.121681415929205
2013-10,-9.709821428571429
2013-11,-8.773903262092238
2013-12,-6.453455168475157
2014-01,-2.9912023460410557
2014-02,-0.8933889219773675
2014-03,-0.23767082590612004
2014-04,-1.3977868375072802
2014-05,-1.67727009832273
2014-06,1.3593380614657211
2014-07,3.786057692307692
2014-08,3.6658653846153846
2014-09,3.281622911694511
2014-10,2.485207100591716
2014-11,1.0017678255745435
2014-12,0.7701421800947867
2015-01,1.3723150357995226
2015-02,1.4388489208633095
2015-03,1.3261000602772754
2015-04,1.5843997562461913
2015-05,2.3413431916204557
2015-06,2.0320197044334973
2015-07,1.653398652786283
2015-08,2.389705882352941
2015-09,3.5076923076923077
2015-10,4.635352286773794
2015-11,6.473489519112208
2015-12,7.753357753357753
2016-01,8.162031438935912
2016-02,8.233173076923077
2016-03,7.6831447290053605
2016-04,7.560543414057886
2016-05,8.058823529411764
2016-06,7.696793002915451
2016-07,6.369426751592357
2016-08,6.434782608695652
2016-09,6.990179087232813
predictions,7.547635323099354
