Date,CR
1996-04,9.596928982725528
1996-05,9.560229445506693
1996-06,9.714285714285714
1996-07,9.867172675521822
1996-08,10.227272727272728
1996-09,10.16949152542373
1996-10,10.318949343339586
1996-11,10.46728971962617
1996-12,10.800744878957168
1997-01,11.131725417439704
1997-02,11.254612546125461
1997-03,11.397058823529411
1997-04,11.72161172161172
1997-05,12.043795620437956
1997-06,12.181818181818182
1997-07,12.5
1997-08,12.839059674502712
1997-09,12.972972972972974
1997-10,13.10592459605027
1997-11,13.237924865831843
1997-12,13.368983957219251
1998-01,13.49911190053286
1998-02,13.427561837455832
1998-03,13.356766256590511
1998-04,13.309982486865149
1998-05,13.438045375218149
1998-06,13.194444444444445
1998-07,12.953367875647666
1998-08,12.714776632302405
1998-09,12.307692307692308
1998-10,11.904761904761903
1998-11,11.6751269035533
1998-12,11.260504201680673
1999-01,10.684474123539232
1999-02,10.281923714759536
1999-03,10.066006600660065
1999-04,9.672131147540984
1999-05,9.120521172638437
1999-06,8.914100486223662
1999-07,8.373590982286634
1999-08,8.012820512820513
1999-09,7.814992025518341
1999-10,7.4603174603174605
1999-11,7.266982622432859
1999-12,7.0754716981132075
2000-01,6.729264475743349
2000-02,6.5420560747663545
2000-03,6.511627906976744
2000-04,6.491499227202473
2000-05,6.3076923076923075
2000-06,6.288343558282208
2000-07,6.269113149847094
2000-08,6.25
2000-09,6.2404870624048705
2000-10,6.382978723404255
2000-11,6.515151515151516
2000-12,6.646525679758309
2001-01,6.787330316742081
2001-02,6.616541353383458
2001-03,6.446776611694154
2001-04,6.278026905829597
2001-05,6.26865671641791
2001-06,6.101190476190476
2001-07,6.240713224368499
2001-08,6.379821958456973
2001-09,6.508875739644971
2001-10,6.794682422451995
2001-11,7.069219440353461
2001-12,7.342143906020558
2002-01,7.771260997067449
2002-02,8.04093567251462
2002-03,8.005822416302767
2002-04,8.272859216255442
2002-05,8.5383502170767
2002-06,9.090909090909092
2002-07,9.496402877697841
2002-08,9.75609756097561
2002-09,10.028653295128938
2002-10,10.0
2002-11,9.815078236130867
2002-12,9.490084985835693
2003-01,9.322033898305085
2003-02,9.449929478138223
2003-03,9.577464788732394
2003-04,9.563994374120956
2003-05,9.550561797752808
2003-06,9.537166900420758
2003-07,9.37062937062937
2003-08,9.205020920502092
2003-09,8.88888888888889
2003-10,8.852005532503458
2003-11,8.528198074277855
2003-12,8.207934336525307
2004-01,7.891156462585033
2004-02,7.577807848443843
2004-03,7.412398921832884
2004-04,7.104557640750671
2004-05,6.800000000000001
2004-06,6.084656084656085
2004-07,5.387647831800263
2004-08,4.836601307189543
2004-09,4.296875
2004-10,3.766233766233766
2004-11,3.3678756476683938
2004-12,2.975420439844761
2005-01,2.5839793281653747
2005-02,1.9329896907216495
2005-03,1.1568123393316194
2005-04,0.8985879332477535
2005-05,0.641025641025641
2005-06,0.12804097311139565
2005-07,-0.1278772378516624
2005-08,-0.5108556832694764
2005-09,-0.8928571428571428
2005-10,-1.3977128335451081
2005-11,-1.7743979721166032
2005-12,-2.1491782553729455
2006-01,-2.648171500630517
2006-02,-3.1446540880503147
2006-03,-3.5131744040150563
2006-04,-3.754693366708386
2006-05,-3.9950062421972534
2006-06,-4.364089775561098
2006-07,-4.987531172069826
2006-08,-5.7356608478802995
2006-09,-6.367041198501873
