Date,CR
1996-04,-12.159329140461216
1996-05,-12.236286919831224
1996-06,-12.314225053078557
1996-07,-12.606837606837606
1996-08,-12.688172043010754
1996-09,-12.958963282937367
1996-10,-12.79826464208243
1996-11,-12.854030501089325
1996-12,-12.910284463894966
1997-01,-12.747252747252746
1997-02,-12.803532008830022
1997-03,-12.444444444444445
1997-04,-12.276785714285714
1997-05,-11.910112359550562
1997-06,-11.538461538461538
1997-07,-10.933940774487471
1997-08,-10.297482837528605
1997-09,-9.425287356321839
1997-10,-8.314087759815243
1997-11,-7.175925925925926
1997-12,-5.5813953488372094
1998-01,-4.205607476635514
1998-02,-2.588235294117647
1998-03,-0.9478672985781991
1998-04,0.9546539379474941
1998-05,2.8846153846153846
1998-06,5.084745762711865
1998-07,7.579462102689487
1998-08,9.852216748768473
1998-09,12.40694789081886
1998-10,14.427860696517413
1998-11,16.75
1998-12,19.09547738693467
1999-01,20.906801007556673
1999-02,22.531645569620252
1999-03,23.85786802030457
1999-04,24.93638676844784
1999-05,26.02040816326531
1999-06,26.854219948849106
1999-07,27.365728900255753
1999-08,27.29591836734694
1999-09,27.157360406091367
1999-10,26.952141057934508
1999-11,26.433915211970078
1999-12,25.36945812807882
2000-01,24.634146341463413
2000-02,23.67149758454106
2000-03,22.48803827751196
2000-04,21.04018912529551
2000-05,19.39252336448598
2000-06,17.741935483870968
2000-07,16.136363636363637
2000-08,14.573991031390134
2000-09,13.245033112582782
2000-10,11.956521739130435
2000-11,10.706638115631693
2000-12,9.915611814345992
2001-01,10.208333333333334
2001-02,11.363636363636363
2001-03,12.09016393442623
2001-04,12.830957230142568
2001-05,13.360323886639677
2001-06,14.112903225806454
2001-07,14.65863453815261
2001-08,15.030060120240481
2001-09,13.972055888223553
2001-10,11.706349206349206
2001-11,8.875739644970414
2001-12,6.090373280943026
2002-01,3.9138943248532287
2002-02,2.5390625
2002-03,2.1484375
2002-04,2.5390625
2002-05,3.522504892367906
2002-06,4.892367906066536
2002-07,5.870841487279844
2002-08,6.653620352250488
2002-09,6.627680311890838
2002-10,6.990291262135923
2002-11,7.7369439071566735
2002-12,8.445297504798464
2003-01,8.31758034026465
2003-02,7.606679035250464
2003-03,7.129798903107861
2003-04,6.678700361010831
2003-05,6.428571428571428
2003-06,6.36042402826855
2003-07,6.830122591943957
2003-08,8.710801393728223
2003-09,12.43432574430823
2003-10,17.584369449378332
2003-11,22.82608695652174
2003-12,27.40740740740741
2004-01,30.69679849340866
2004-02,32.95238095238095
2004-03,34.22562141491396
2004-04,34.476190476190474
2004-05,33.83742911153119
2004-06,32.08955223880597
2004-07,29.75970425138632
2004-08,27.155963302752294
2004-09,24.680073126142595
2004-10,22.323049001814883
2004-11,19.92818671454219
2004-12,17.876106194690266
2005-01,16.230366492146597
2005-02,15.344827586206897
2005-03,14.675767918088736
2005-04,14.213197969543149
2005-05,13.758389261744966
2005-06,13.2890365448505
2005-07,12.295081967213115
2005-08,10.576923076923077
2005-09,8.09968847352025
2005-10,5.589123867069486
2005-11,3.687315634218289
2005-12,2.4709302325581395
2006-01,1.440922190201729
2006-02,0.7163323782234957
2006-03,-0.14245014245014245
2006-04,-1.13314447592068
2006-05,-1.8361581920903955
2006-06,-1.8361581920903955
2006-07,-0.8547008547008548
2006-08,0.7215007215007215
2006-09,2.932551319648094
2006-10,4.599406528189911
2006-11,6.137724550898203
2006-12,7.057057057057057
2007-01,7.3573573573573565
2007-02,7.324364723467862
2007-03,7.291666666666667
2007-04,7.111111111111111
2007-05,7.079646017699115
2007-06,6.89149560117302
2007-07,6.86131386861314
2007-08,6.3768115942028984
2007-09,6.195965417867435
2007-10,5.7224606580829755
2007-11,5.405405405405405
2007-12,5.24822695035461
2008-01,5.3977272727272725
2008-02,5.405405405405405
2008-03,6.419400855920114
2008-04,7.4498567335243555
2008-05,7.76978417266187
2008-06,7.194244604316546
2008-07,6.896551724137931
2008-08,6.59025787965616
2008-09,6.41025641025641
2008-10,5.531914893617021
2008-11,4.513399153737659
2008-12,4.628330995792426
2009-01,5.034965034965035
2009-02,4.3175487465181055
2009-03,3.3287101248266295
2009-04,2.904564315352697
2009-05,2.203856749311295
2009-06,1.5089163237311385
2009-07,1.2295081967213115
2009-08,1.6348773841961852
2009-09,2.1709633649932156
2009-10,2.706359945872801
2009-11,2.834008097165992
2009-12,3.0997304582210243
2010-01,3.638814016172507
2010-02,4.588394062078273
2010-03,4.959785522788204
2010-04,5.6000000000000005
2010-05,5.874499332443257
2010-06,6.442953020134229
2010-07,6.854838709677419
2010-08,6.586021505376344
2010-09,4.819277108433735
2010-10,4.704301075268817
2010-11,5.802968960863698
2010-12,5.7640750670241285
2011-01,5.725699067909454
2011-02,7.209612817089453
2011-03,7.651006711409396
2011-04,7.795698924731183
2011-05,9.973045822102426
2011-06,12.162162162162163
2011-07,12.280701754385964
2011-08,11.528150134048257
2011-09,10.756972111553784
2011-10,9.881422924901186
2011-11,9.186351706036746
2011-12,8.88888888888889
2012-01,8.322496749024708
2012-02,7.096774193548387
2012-03,6.130268199233716
2012-04,5.303030303030303
2012-05,4.918032786885246
2012-06,4.4136191677175285
2012-07,4.40251572327044
2012-08,5.296343001261034
2012-09,7.0242656449553005
2012-10,8.087291399229782
2012-11,7.270408163265306
2012-12,5.7034220532319395
2013-01,4.408060453400504
2013-02,2.9887920298879203
2013-03,2.8678304239401498
2013-04,3.117206982543641
2013-05,1.4705882352941175
2013-06,0.12048192771084339
2013-07,0.7211538461538461
2013-08,1.5625
2013-09,2.038369304556355
2013-10,2.7577937649880093
2013-11,3.8461538461538463
2013-12,4.321728691476591
2014-01,4.321728691476591
2014-02,4.578313253012048
2014-03,4.693140794223827
2014-04,4.07673860911271
2014-05,4.326923076923077
2014-06,5.434782608695652
2014-07,5.542168674698795
2014-08,4.790419161676647
2014-09,4.892601431980907
2014-10,4.750593824228028
2014-11,5.35077288941736
2014-12,6.83453237410072
2015-01,9.408926417370326
2015-02,11.366384522370012
2015-03,11.15151515151515
2015-04,9.068923821039904
2015-05,8.695652173913043
2015-06,9.14560770156438
2015-07,8.1145584725537
2015-08,6.508875739644971
2015-09,5.875440658049354
2015-10,6.651108518086348
2015-11,6.828703703703703
2015-12,7.019562715765247
2016-01,6.904487917146144
2016-02,6.912442396313365
2016-03,7.471264367816093
2016-04,10.138248847926267
2016-05,11.751152073732719
2016-06,11.683848797250858
2016-07,11.415525114155251
2016-08,12.22857142857143
2016-09,11.717861205915813
predictions,12.205160952579366
