Date,CR
1996-04,11.19324181626188
1996-05,11.696522655426765
1996-06,12.407991587802314
1996-07,13.011542497376706
1996-08,13.598326359832635
1996-09,14.30062630480167
1996-10,15.0
1996-11,15.680166147455868
1996-12,16.339193381592555
1997-01,16.97530864197531
1997-02,17.62295081967213
1997-03,18.38610827374872
1997-04,19.023397761953202
1997-05,19.655521783181356
1997-06,20.282542885973765
1997-07,20.90452261306533
1997-08,21.4
1997-09,21.890547263681594
1997-10,22.475247524752476
1997-11,22.933070866141733
1997-12,23.36265884652981
1998-01,23.763336566440348
1998-02,24.18111753371869
1998-03,24.497607655502392
1998-04,24.786324786324787
1998-05,25.18867924528302
1998-06,25.257249766136574
1998-07,25.441039925719593
1998-08,25.59852670349908
1998-09,25.753424657534246
1998-10,25.905797101449274
1998-11,25.94254937163375
1998-12,26.04444444444444
1999-01,25.94547053649956
1999-02,25.958188153310104
1999-03,25.97066436583261
1999-04,25.8974358974359
1999-05,25.910245554614736
1999-06,25.838926174496645
1999-07,25.768911055694097
1999-08,25.782537067545302
1999-09,25.71428571428571
1999-10,25.62651576394503
1999-11,25.46036829463571
1999-12,25.356576862123614
2000-01,25.07836990595611
2000-02,24.980605120248253
2000-03,24.82705611068409
2000-04,24.581430745814306
2000-05,24.415975885455914
2000-06,24.19716206123973
2000-07,24.056254626202815
2000-08,23.75366568914956
2000-09,23.456790123456788
2000-10,23.237410071942445
2000-11,23.09337134711333
2000-12,22.708039492242595
2001-01,22.276536312849164
2001-02,21.715076071922546
2001-03,21.164383561643834
2001-04,20.8418194161575
2001-05,20.3093476798924
2001-06,19.866666666666667
2001-07,19.299405155320557
2001-08,18.664047151277014
2001-09,17.98701298701299
2001-10,17.31016731016731
2001-11,16.719846841097638
2001-12,16.182048040455122
2002-01,15.852130325814537
2002-02,15.64245810055866
2002-03,15.701970443349753
2002-04,15.760537568723274
2002-05,15.687462144155056
2002-06,15.694527961515334
2002-07,15.572792362768498
2002-08,15.52132701421801
2002-09,15.352941176470589
2002-10,15.236427320490368
2002-11,14.997104806022005
2002-12,14.885057471264368
2003-01,14.905768132495718
2003-02,15.0
2003-03,14.980214810627473
2003-04,14.887640449438203
2003-05,14.924538848518726
2003-06,15.016685205784205
2003-07,15.401662049861494
2003-08,15.783664459161148
2003-09,16.290588882773804
2003-10,16.456390565002742
2003-11,16.293056314926186
2003-12,15.669205658324264
2004-01,14.710654407787993
2004-02,13.526570048309178
2004-03,12.240553485896752
2004-04,11.081794195250659
2004-05,10.052356020942408
2004-06,9.043659043659044
2004-07,8.156943727413527
2004-08,7.282051282051281
2004-09,6.629270780214176
2004-10,5.825734549138804
2004-11,5.0352467270896275
2004-12,4.102051025512756
2005-01,3.3300198807157058
2005-02,2.66798418972332
2005-03,2.1632251720747298
2005-04,1.5158924205378974
2005-05,0.5350194552529183
2005-06,-0.8220502901353964
2005-07,-2.3523763802208353
2005-08,-3.813155386081983
2005-09,-5.158542356838618
2005-10,-6.217616580310881
2005-11,-7.052186177715091
2005-12,-7.714016933207903
2006-01,-8.297972654408298
2006-02,-8.936170212765958
2006-03,-9.625414888572784
2006-04,-10.451306413301662
2006-05,-11.322549952426261
2006-06,-12.106768350810295
2006-07,-12.69689737470167
2006-08,-13.193116634799235
2006-09,-13.67766618842659
2006-10,-14.073719483006222
2006-11,-14.477468839884947
2006-12,-14.848630466122057
2007-01,-15.295815295815295
2007-02,-15.688161693936479
2007-03,-16.169393647738207
2007-04,-16.61849710982659
2007-05,-16.9811320754717
2007-06,-17.25987323256948
2007-07,-17.502458210422812
2007-08,-17.690782953419227
2007-09,-17.81437125748503
2007-10,-17.880462079357105
2007-11,-17.754172989377846
2007-12,-17.380224260958204
2008-01,-16.65809768637532
2008-02,-15.628245067497403
2008-03,-15.21511017838405
2008-04,-15.437665782493367
2008-05,-15.236051502145923
2008-06,-14.370932754880695
2008-07,-13.613996719518862
2008-08,-13.491189427312774
2008-09,-14.293628808864266
2008-10,-15.20891364902507
2008-11,-15.358744394618833
2008-12,-15.349887133182843
2009-01,-15.616127200454288
2009-02,-16.49543378995434
2009-03,-17.451205510907002
2009-04,-17.619872905834775
2009-05,-17.19114219114219
2009-06,-16.912197996464347
2009-07,-16.865315852205008
2009-08,-16.857314870559904
2009-09,-16.514875531268974
2009-10,-16.02446483180428
2009-11,-15.867158671586715
2009-12,-15.731030228254165
2010-01,-15.792720542874768
2010-02,-16.123076923076923
2010-03,-15.408415841584159
2010-04,-13.613550815558344
2010-05,-12.278481012658228
2010-06,-11.652944901836605
2010-07,-11.012658227848101
2010-08,-9.8026734563972
2010-09,-7.563025210084033
2010-10,-5.321944809461235
2010-11,-4.172185430463577
2010-12,-3.1333333333333333
2011-01,-1.8169582772543742
2011-02,0.3417634996582365
2011-03,2.920723226703755
2011-04,4.488078541374474
2011-05,5.348346235045742
2011-06,7.163120567375887
2011-07,9.53405017921147
2011-08,12.237509051412019
2011-09,14.545454545454545
2011-10,16.16897305171158
2011-11,17.616959064327485
2011-12,18.301610541727673
2012-01,18.681318681318682
2012-02,19.809244314013206
2012-03,21.21433796634967
2012-04,22.004357298474943
2012-05,22.438672438672437
2012-06,22.365591397849464
2012-07,21.12375533428165
2012-08,19.618913196894848
2012-09,18.53146853146853
2012-10,18.11242192921582
2012-11,18.17553559087768
2012-12,18.031658637302133
2013-01,17.477724468814255
2013-02,16.689373297002724
2013-03,15.945945945945947
2013-04,15.369127516778525
2013-05,15.297261189044756
2013-06,14.956982131039048
2013-07,14.790575916230367
2013-08,14.06451612903226
2013-09,12.507936507936506
2013-10,10.909090909090908
2013-11,9.571162212554382
2013-12,8.787128712871286
2014-01,8.333333333333332
2014-02,7.777097366809553
2014-03,6.819553409776705
2014-04,5.892857142857142
2014-05,5.008839127872716
2014-06,4.628002343292326
2014-07,5.989430416911333
2014-08,8.08259587020649
2014-09,9.43952802359882
2014-10,10.105757931844888
2014-11,10.87719298245614
2014-12,12.06997084548105
2015-01,13.652275379229872
2015-02,14.594279042615293
2015-03,14.685314685314685
2015-04,15.357766143106458
2015-05,16.0486674391657
2015-06,15.889464594127805
2015-07,14.709236031927023
2015-08,14.14027149321267
2015-09,14.616252821670429
2015-10,15.771622385528547
2015-11,16.95972773681225
2015-12,18.37315130830489
2016-01,20.34188034188034
2016-02,21.59090909090909
2016-03,21.807909604519775
2016-04,21.86621697582912
2016-05,22.334455667789
2016-06,22.284434490481523
2016-07,21.495844875346258
2016-08,19.868995633187772
2016-09,18.274932614555254
predictions,19.544095916896193
