Date,CR
1996-04,18.989405052974735
1996-05,18.689320388349515
1996-06,18.488745980707396
1996-07,18.196328810853952
1996-08,17.98732171156894
1996-09,17.781274586939418
1996-10,17.48633879781421
1996-11,17.35089078233927
1996-12,17.114351496546433
1997-01,16.958174904942965
1997-02,16.830188679245282
1997-03,16.71664167916042
1997-04,16.679076693968728
1997-05,16.56804733727811
1997-06,16.531961792799414
1997-07,16.4963503649635
1997-08,16.52173913043478
1997-09,16.546762589928058
1997-10,16.642857142857142
1997-11,16.796598157335225
1997-12,16.865776528460998
1998-01,17.154811715481173
1998-02,17.31301939058172
1998-03,17.56198347107438
1998-04,17.80821917808219
1998-05,18.132242672119972
1998-06,18.385345997286294
1998-07,18.7711006076975
1998-08,19.073203492276697
1998-09,19.37207748830995
1998-10,19.800664451827245
1998-11,20.13201320132013
1998-12,20.511140235910876
1999-01,20.741222366710012
1999-02,20.99483204134367
1999-03,21.32305716120745
1999-04,21.506062539885132
1999-05,21.700507614213198
1999-06,21.878940731399748
1999-07,22.05513784461153
1999-08,22.139303482587064
1999-09,22.22222222222222
1999-10,22.290263319044705
1999-11,22.269417475728158
1999-12,22.188815393866506
2000-01,21.845238095238095
2000-02,21.54663518299882
2000-03,21.26537785588752
2000-04,20.813953488372093
2000-05,20.311598384304673
2000-06,19.828080229226362
2000-07,19.21546333143832
2000-08,18.668922729836435
2000-09,18.186905428091773
2000-10,17.637271214642265
2000-11,16.7032967032967
2000-12,15.171288743882544
2001-01,13.947226709746904
2001-02,13.294180459156433
2001-03,12.811011116993118
2001-04,12.5
2001-05,12.356621480709071
2001-06,12.157268494568028
2001-07,11.858316221765913
2001-08,11.35437881873727
2001-09,10.555555555555555
2001-10,9.464196294441663
2001-11,8.188585607940446
2001-12,7.03740157480315
2002-01,6.106497313141182
2002-02,5.5852355512384655
2002-03,5.507246376811594
2002-04,5.7747834456207885
2002-05,6.139088729016787
2002-06,6.599713055954089
2002-07,6.914639961850262
2002-08,7.224334600760455
2002-09,7.6231060606060606
2002-10,8.062234794908061
2002-11,8.898305084745763
2002-12,10.151085930122758
2003-01,11.105860113421551
2003-02,11.404335532516493
2003-03,11.450023463162834
2003-04,11.251167133520076
2003-05,10.719257540603248
2003-06,10.14760147601476
2003-07,9.683340982101882
2003-08,9.373571101966164
2003-09,9.456372772955687
2003-10,10.01829826166514
2003-11,11.238532110091743
2003-12,12.7816091954023
2004-01,14.27255985267035
2004-02,15.087396504139836
2004-03,15.064102564102564
2004-04,14.558689717925386
2004-05,13.917758698599187
2004-06,13.324360699865412
2004-07,13.02408563782337
2004-08,12.72163120567376
2004-09,12.142542894852618
2004-10,11.212914485165793
2004-11,10.030263726761781
2004-12,8.915559365623661
2005-01,8.081667375584857
2005-02,7.698815566835872
2005-03,7.536842105263158
2005-04,7.553503986571548
2005-05,7.837384744341995
2005-06,8.249581239530988
2005-07,8.786610878661087
2005-08,9.322742474916387
2005-09,9.557595993322204
2005-10,9.272349272349272
2005-11,8.164948453608249
2005-12,6.4818589482266615
2006-01,4.99597099113618
2006-02,4.1966426858513195
2006-03,4.058893752487068
2006-04,4.368546465448769
2006-05,4.918683062276874
2006-06,5.542359461599366
2006-07,5.840568271507498
2006-08,5.701926858041683
2006-09,5.688505296194586
2006-10,6.080816006276971
2006-11,6.56188605108055
2006-12,6.926406926406926
2007-01,7.241243604879968
2007-02,7.384131971720345
2007-03,7.1652310101801095
2007-04,6.671868903628559
2007-05,6.101826661484648
2007-06,5.415860735009671
2007-07,4.538461538461538
2007-08,3.632887189292543
2007-09,3.1619047619047618
2007-10,3.3105022831050226
2007-11,3.926801372474266
2007-12,4.862174578866769
2008-01,5.333844973138911
2008-02,5.6003068661296505
2008-03,5.353728489483748
2008-04,4.604261796042618
2008-05,3.553875236294896
2008-06,2.700675168792198
2008-07,1.97613721103654
2008-08,1.599702380952381
2008-09,1.4105419450631032
2008-10,1.183431952662722
2008-11,0.7374631268436578
2008-12,0.4784688995215311
2009-01,0.5137614678899083
2009-02,0.10972933430870518
2009-03,-1.1691633175009133
2009-04,-2.231163130943672
2009-05,-2.8205128205128207
2009-06,-3.5963302752293576
2009-07,-4.37821927888153
2009-08,-4.428044280442804
2009-09,-4.9852289512555386
2009-10,-6.372007366482505
2009-11,-7.1166544387380775
2009-12,-7.776560788608982
2010-01,-9.180327868852459
2010-02,-10.86087904104613
2010-03,-11.252268602540836
2010-04,-10.622044379774463
2010-05,-9.894121942314714
2010-06,-9.678597516435355
2010-07,-9.762340036563073
2010-08,-10.399121201025267
2010-09,-10.944363103953147
2010-10,-11.440058479532164
2010-11,-12.225475841874085
2010-12,-12.967032967032969
2011-01,-13.61810879883169
2011-02,-13.51845085860431
2011-03,-12.051756007393715
2011-04,-10.662177328843995
2011-05,-10.101771579344138
2011-06,-9.630757518081461
2011-07,-9.157368218545594
2011-08,-8.957528957528957
2011-09,-8.317139525845317
2011-10,-7.041699449252557
2011-11,-6.477093206951026
2011-12,-5.938242280285035
2012-01,-4.3722422783794626
2012-02,-2.7709861450692745
2012-03,-2.372188139059305
2012-04,-2.7676027676027677
2012-05,-3.322528363047002
2012-06,-3.558431055398301
2012-07,-2.3095623987034037
2012-08,-0.2043318348998774
2012-09,1.1097410604192355
2012-10,2.1873710276516714
2012-11,4.545454545454546
2012-12,6.523569023569023
2013-01,7.396449704142012
2013-02,7.435572454583861
2013-03,6.431273644388398
2013-04,5.485762144053601
2013-05,5.618448637316561
2013-06,6.486941870261162
2013-07,7.70859805167302
2013-08,8.693808312128922
2013-09,9.410767274268759
2013-10,9.944985188319933
2013-11,10.388513513513512
2013-12,10.563973063973064
2014-01,11.031879194630873
2014-02,12.279966471081307
2014-03,14.201927105152912
2014-04,15.780661364587695
2014-05,16.932103939647945
2014-06,18.071278825995808
2014-07,18.125259228535878
2014-08,17.60851760851761
2014-09,17.764227642276424
2014-10,18.053311793214863
2014-11,17.431192660550458
2014-12,17.068352429869616
2015-01,17.434081070444705
2015-02,18.521431380259536
2015-03,20.65560821484992
2015-04,22.94561333862644
2015-05,24.295355299722114
2015-06,24.802215189873415
2015-07,24.734565473849784
2015-08,23.995317986734296
2015-09,23.285548237117396
2015-10,22.863741339491916
2015-11,22.800306044376434
2015-12,22.87780738484964
2016-01,23.007177937287494
2016-02,22.433743934303845
2016-03,20.763022743947175
2016-04,19.522776572668114
2016-05,19.892473118279568
2016-06,20.525568181818183
2016-07,20.259831460674157
2016-08,20.229805013927578
2016-09,20.6420434932689
predictions,19.845333683145693
