Date,CR
1996-04,19.25465838509317
1996-05,19.953596287703014
1996-06,20.81727062451812
1996-07,21.488871834228704
1996-08,22.32415902140673
1996-09,22.98325722983257
1996-10,23.71212121212121
1996-11,24.246987951807228
1996-12,24.75691847419596
1997-01,25.185735512630014
1997-02,25.368731563421832
1997-03,25.733137829912025
1997-04,25.928623452294246
1997-05,25.958062183658715
1997-06,25.968436154949785
1997-07,25.817923186344238
1997-08,25.758645024700073
1997-09,25.524475524475527
1997-10,25.20775623268698
1997-11,24.81151473612063
1997-12,24.423337856173678
1998-01,23.89261744966443
1998-02,23.37317397078353
1998-03,22.74819197896121
1998-04,22.135416666666664
1998-05,21.53449387491941
1998-06,20.867900446713467
1998-07,20.151610865445356
1998-08,19.4375
1998-09,18.81188118811881
1998-10,18.12614819350888
1998-11,17.515151515151516
1998-12,16.84652278177458
1999-01,16.201780415430267
1999-02,15.705882352941178
1999-03,15.160349854227405
1999-04,14.632735685367265
1999-05,14.17910447761194
1999-06,13.724373576309794
1999-07,13.340870548332392
1999-08,13.019079685746352
1999-09,12.757660167130918
1999-10,12.5
1999-11,12.300933552992861
1999-12,12.104689203925844
2000-01,11.863488624052005
2000-02,11.679224973089344
2000-03,11.56936261381896
2000-04,11.460554371002132
2000-05,11.352785145888594
2000-06,11.246040126715945
2000-07,11.251314405888538
2000-08,11.302982731554161
2000-09,11.354166666666666
2000-10,11.456713322965268
2000-11,11.603919546157814
2000-12,11.85223191380195
2001-01,12.206332992849847
2001-02,12.404677173360447
2001-03,12.60759493670886
2001-04,12.663975782038344
2001-05,12.719959778783307
2001-06,12.618928392588883
2001-07,12.468827930174564
2001-08,12.21449851042701
2001-09,11.90711462450593
2001-10,11.651917404129794
2001-11,11.39364303178484
2001-12,11.284046692607005
2002-01,11.428571428571429
2002-02,11.710843373493976
2002-03,12.28996639462314
2002-04,13.055954088952653
2002-05,13.959028108623153
2002-06,14.807783578547697
2002-07,15.548204158790172
2002-08,16.12599905970851
2002-09,16.6978484565014
2002-10,17.302325581395348
2002-11,17.88354898336414
2002-12,18.53211009174312
2003-01,19.162494310423305
2003-02,20.03618272274989
2003-03,21.08812949640288
2003-04,22.39140170174653
2003-05,23.81801962533452
2003-06,25.43352601156069
2003-07,27.184035476718403
2003-08,28.938053097345133
2003-09,30.6401766004415
2003-10,32.05636283575517
2003-11,33.274802458296755
2003-12,34.13461538461539
2004-01,34.76749239461104
2004-02,35.07333908541847
2004-03,35.143223599828985
2004-04,35.025380710659896
2004-05,34.824414715719065
2004-06,34.64241422075238
2004-07,34.47852760736196
2004-08,34.2914979757085
2004-09,33.987975951903806
2004-10,33.42585249801744
2004-11,32.57546060368483
2004-12,31.346749226006192
2005-01,30.099312452253628
2005-02,28.67370007535795
2005-03,27.070181953212032
2005-04,25.539699963410172
2005-05,23.919308357348704
2005-06,22.04891882311237
2005-07,19.9442119944212
2005-08,17.81056966369252
2005-09,15.613382899628252
2005-10,13.504501500500165
2005-11,11.462450592885375
2005-12,9.67741935483871
2006-01,7.99742018703644
2006-02,6.228042159054615
2006-03,4.334071496361911
2006-04,2.4749373433583957
2006-05,0.6821705426356589
2006-06,-1.1360147374884864
2006-07,-2.9197080291970803
2006-08,-4.612601748567982
2006-09,-6.162129823511816
2006-10,-7.518573551263001
2006-11,-8.693081017149616
2006-12,-9.605185621685328
2007-01,-10.452143276570759
2007-02,-11.50805270863836
2007-03,-12.88720046756283
2007-04,-14.310696589915475
2007-05,-15.58139534883721
2007-06,-16.61341853035144
2007-07,-17.180232558139537
2007-08,-17.215263617826974
2007-09,-16.778719672610347
2007-10,-16.01057579318449
2007-11,-15.011820330969266
2007-12,-13.874034462269758
2008-01,-13.28754852194685
2008-02,-12.808177991581479
2008-03,-12.52274105518496
2008-04,-12.350963008254357
2008-05,-12.473052048044348
2008-06,-12.298136645962733
2008-07,-12.218045112781954
2008-08,-11.915297092288244
2008-09,-11.762830729996812
2008-10,-12.05012853470437
2008-11,-12.467616580310882
2008-12,-13.233376792698825
2009-01,-13.77049180327869
2009-02,-13.534083388484447
2009-03,-12.646762831264677
2009-04,-12.619047619047619
2009-05,-13.016528925619836
2009-06,-13.30546847788227
2009-07,-13.724113724113723
2009-08,-14.637579169598874
2009-09,-15.735862311204777
2009-10,-16.894018887722982
2009-11,-18.46314325452017
2009-12,-20.04139358399448
2010-01,-21.03994490358127
2010-02,-21.344827586206897
2010-03,-20.97053726169844
2010-04,-19.881409138472268
2010-05,-18.472906403940886
2010-06,-16.926345609065155
2010-07,-15.167737330478229
2010-08,-14.065303193397918
2010-09,-12.969653179190752
2010-10,-10.741687979539643
2010-11,-7.658157602663707
2010-12,-4.507888805409467
2011-01,-1.6730038022813687
2011-02,0.7654037504783774
2011-03,3.494623655913978
2011-04,7.668353444920202
2011-05,12.153602533650039
2011-06,15.347529128163922
2011-07,17.737998372660698
2011-08,20.19785655399835
2011-09,22.09253855773239
2011-10,23.190235690235692
2011-11,24.47761194029851
2011-12,25.452976704055217
2012-01,26.689925861317054
2012-02,27.926348092941694
2012-03,29.254385964912284
2012-04,29.603831084022637
2012-05,29.86620630125162
2012-06,29.752770673486783
2012-07,29.7433740008414
2012-08,30.89770354906054
2012-09,32.71066832710668
2012-10,33.074089234547685
2012-11,32.532051282051285
2012-12,32.769472856018886
2013-01,32.83062645011601
2013-02,31.902772502848464
2013-03,29.944341372912803
2013-04,27.874186550976138
2013-05,25.979527003176845
2013-06,25.391849529780565
2013-07,25.846579129232893
2013-08,26.508916323731142
2013-09,27.517924206213724
2013-10,29.24496071062521
2013-11,30.832476875642346
2013-12,32.22145804676754
2014-01,33.49397590361446
2014-02,34.50993831391364
2014-03,34.40787241262301
2014-04,33.624454148471614
2014-05,33.06746427384513
2014-06,33.54139290407359
2014-07,34.143968871595334
2014-08,33.588516746411486
2014-09,31.96746950265874
2014-10,30.759766225776687
2014-11,29.866989117291414
2014-12,28.74074074074074
2015-01,28.151382823871906
2015-02,28.53440829254247
2015-03,29.497430039977157
2015-04,30.817076618603334
2015-05,32.58615858783973
2015-06,33.55555555555556
