Date,CR
1996-04,-7.748538011695906
1996-05,-7.488986784140969
1996-06,-7.0901033973412115
1996-07,-6.973293768545995
1996-08,-6.567164179104477
1996-09,-6.156156156156156
1996-10,-5.88235294117647
1996-11,-5.454545454545454
1996-12,-5.167173252279635
1997-01,-5.0304878048780495
1997-02,-4.747320061255743
1997-03,-4.6082949308755765
1997-04,-4.468412942989214
1997-05,-4.327666151468315
1997-06,-4.186046511627907
1997-07,-4.049844236760125
1997-08,-3.90625
1997-09,-3.761755485893417
1997-10,-3.767660910518053
1997-11,-3.6163522012578615
1997-12,-3.4645669291338583
1998-01,-3.3123028391167195
1998-02,-3.15955766192733
1998-03,-2.848101265822785
1998-04,-2.535657686212361
1998-05,-2.2222222222222223
1998-06,-1.9077901430842605
1998-07,-1.1164274322169059
1998-08,-0.6389776357827476
1998-09,0.0
1998-10,0.4807692307692308
1998-11,1.1217948717948718
1998-12,1.9230769230769231
1999-01,2.889245585874799
1999-02,3.697749196141479
1999-03,4.669887278582931
1999-04,5.483870967741936
1999-05,6.462035541195476
1999-06,7.443365695792881
1999-07,8.603896103896105
1999-08,9.43089430894309
1999-09,10.423452768729643
1999-10,11.419249592169658
1999-11,12.234910277324634
1999-12,13.213703099510605
2000-01,14.02936378466558
2000-02,14.681892332789559
2000-03,15.146579804560261
2000-04,15.609756097560975
2000-05,16.071428571428573
2000-06,16.53160453808752
2000-07,16.612903225806452
2000-08,16.720257234726688
2000-09,16.64
2000-10,16.74641148325359
2000-11,16.323296354992074
2000-12,15.40880503144654
2001-01,14.82059282371295
2001-02,14.883720930232558
2001-03,15.076923076923077
2001-04,15.443425076452598
2001-05,15.326251896813353
2001-06,14.909638554216867
2001-07,14.349775784753364
2001-08,14.115898959881129
2001-09,13.864306784660767
2001-10,13.90922401171303
2001-11,13.953488372093023
2001-12,13.8328530259366
2002-01,14.020028612303289
2002-02,14.509246088193455
2002-03,15.134370579915135
2002-04,16.17440225035162
2002-05,17.622377622377623
2002-06,19.610570236439496
2002-07,21.991701244813278
2002-08,24.931129476584022
2002-09,27.709190672153632
2002-10,30.05464480874317
2002-11,32.42506811989101
2002-12,34.74114441416894
2003-01,36.41304347826087
2003-02,36.97705802968961
2003-03,37.032085561497325
2003-04,37.21854304635762
