Date,CR
1996-04,29.596412556053814
1996-05,30.80357142857143
1996-06,33.035714285714285
1996-07,34.22222222222222
1996-08,34.95575221238938
1996-09,35.68281938325991
1996-10,35.80786026200873
1996-11,36.52173913043478
1996-12,36.79653679653679
1997-01,36.9098712446352
1997-02,36.016949152542374
1997-03,35.294117647058826
1997-04,34.024896265560166
1997-05,32.78688524590164
1997-06,31.17408906882591
1997-07,29.2
1997-08,27.165354330708663
1997-09,25.291828793774318
1997-10,22.900763358778626
1997-11,20.676691729323306
1997-12,18.51851851851852
1998-01,16.363636363636363
1998-02,13.928571428571429
1998-03,11.929824561403509
1998-04,10.380622837370241
1998-05,8.873720136518772
1998-06,7.046979865771812
1998-07,5.629139072847682
1998-08,4.590163934426229
1998-09,3.571428571428571
1998-10,2.8938906752411575
1998-11,2.547770700636943
1998-12,2.2151898734177213
1999-01,1.8808777429467085
1999-02,1.8691588785046727
1999-03,2.1739130434782608
1999-04,2.476780185758514
1999-05,2.7777777777777777
1999-06,3.7037037037037033
1999-07,4.643962848297214
1999-08,5.572755417956656
1999-09,6.832298136645963
1999-10,7.763975155279502
1999-11,9.034267912772584
1999-12,10.3125
2000-01,11.5625
2000-02,13.479623824451412
2000-03,14.733542319749215
2000-04,15.987460815047022
2000-05,17.24137931034483
2000-06,18.495297805642632
2000-07,20.06269592476489
2000-08,21.316614420062695
2000-09,22.884012539184955
2000-10,24.0625
2000-11,25.465838509316768
2000-12,27.86377708978328
2001-01,29.230769230769234
2001-02,29.66360856269113
2001-03,30.091185410334347
2001-04,30.211480362537763
2001-05,30.03003003003003
2001-06,29.464285714285715
2001-07,29.289940828402365
2001-08,28.445747800586513
2001-09,27.325581395348834
2001-10,25.936599423631122
2001-11,24.285714285714285
2001-12,22.379603399433428
2002-01,20.448179271708682
2002-02,19.060773480662984
2002-03,18.30601092896175
2002-04,17.83783783783784
2002-05,17.914438502673796
2002-06,17.989417989417987
2002-07,17.75456919060052
2002-08,17.571059431524546
2002-09,16.83673469387755
2002-10,16.120906801007557
2002-11,15.099009900990099
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,15.330188679245282
2003-03,16.355140186915886
2003-04,17.633410672853827
2003-05,18.937644341801384
2003-06,20.229885057471265
2003-07,21.73913043478261
2003-08,24.429223744292237
2003-09,27.62557077625571
2003-10,31.35011441647597
2003-11,34.48275862068966
2003-12,36.80555555555556
2004-01,37.906976744186046
2004-02,37.12296983758701
2004-03,35.56581986143187
2004-04,33.48623853211009
2004-05,30.839002267573694
2004-06,28.02690582959641
2004-07,24.833702882483372
2004-08,21.75824175824176
2004-09,19.432314410480352
2004-10,17.787418655097614
2004-11,16.344086021505376
2004-12,15.04237288135593
2005-01,13.333333333333334
2005-02,11.042944785276074
2005-03,7.83132530120482
2005-04,3.9447731755424065
2005-05,0.1941747572815534
2005-06,-3.4416826003824093
2005-07,-6.7669172932330826
2005-08,-10.458715596330276
2005-09,-14.311270125223613
2005-10,-17.94425087108014
2005-11,-20.854700854700855
2005-12,-23.181049069373945
2006-01,-24.957841483979763
2006-02,-25.380710659898476
2006-03,-24.701873935264054
