Date,CR
1996-04,28.205128205128204
1996-05,27.419354838709676
1996-06,26.65148063781321
1996-07,26.185101580135438
1996-08,25.44642857142857
1996-09,24.669603524229075
1996-10,23.965141612200437
1996-11,23.225806451612904
1996-12,22.717622080679405
1997-01,21.75732217573222
1997-02,21.280991735537192
1997-03,20.654396728016362
1997-04,20.242914979757085
1997-05,19.639278557114228
1997-06,19.246031746031747
1997-07,18.664047151277014
1997-08,18.09338521400778
1997-09,17.953667953667953
1997-10,18.007662835249043
1997-11,17.836812144212523
1997-12,17.636022514071296
1998-01,17.472118959107807
1998-02,17.495395948434624
1998-03,17.36745886654479
1998-04,17.636363636363637
1998-05,17.72151898734177
1998-06,17.62589928057554
1998-07,17.88908765652952
1998-08,17.97153024911032
1998-09,17.84452296819788
1998-10,18.101933216168717
1998-11,18.1500872600349
1998-12,18.166089965397923
1999-01,18.384879725085913
1999-02,18.228279386712096
1999-03,18.47457627118644
1999-04,18.35016835016835
1999-05,18.257956448911223
1999-06,17.970049916805326
1999-07,17.880794701986755
1999-08,17.792421746293247
1999-09,17.6759410801964
1999-10,17.37012987012987
1999-11,17.06924315619968
1999-12,16.74641148325359
2000-01,16.455696202531644
2000-02,15.830721003134796
2000-03,15.57632398753894
2000-04,14.992272024729521
2000-05,14.285714285714285
2000-06,13.761467889908257
2000-07,12.898330804248861
2000-08,12.368024132730016
2000-09,11.84407796101949
2000-10,11.30952380952381
2000-11,10.3397341211226
2000-12,8.784773060029282
2001-01,7.402031930333817
2001-02,6.484149855907781
2001-03,5.579399141630901
2001-04,4.978662873399715
2001-05,4.815864022662889
2001-06,5.077574047954866
2001-07,5.758426966292135
2001-08,6.573426573426573
2001-09,6.815020862308763
2001-10,6.36237897648686
2001-11,5.777166437414031
2001-12,5.191256830601093
2002-01,4.891304347826087
2002-02,5.142083897158322
2002-03,5.929919137466308
2002-04,7.526881720430108
2002-05,9.543010752688172
2002-06,11.424731182795698
2002-07,12.903225806451612
2002-08,13.825503355704699
2002-09,14.6112600536193
2002-10,15.106951871657753
2002-11,15.930388219544847
2002-12,16.95827725437416
2003-01,17.7027027027027
2003-02,17.997293640054128
2003-03,18.29268292682927
2003-04,18.428184281842817
2003-05,17.972972972972972
2003-06,16.91275167785235
2003-07,15.0066401062417
2003-08,12.598425196850393
2003-09,10.677083333333332
2003-10,9.882964889466841
2003-11,10.013003901170352
2003-12,10.519480519480519
2004-01,11.139896373056994
2004-02,10.939510939510939
2004-03,10.05089058524173
2004-04,8.125
2004-05,5.889570552147239
2004-06,3.739445114595899
2004-07,2.142857142857143
2004-08,0.9433962264150944
2004-09,0.11695906432748539
2004-10,-0.4645760743321719
2004-11,-1.0392609699769053
2004-12,-1.4959723820483315
2005-01,-1.951779563719862
2005-02,-2.637614678899083
2005-03,-3.436426116838488
2005-04,-4.3478260869565215
2005-05,-5.040091638029782
2005-06,-5.625717566016074
2005-07,-5.658198614318707
2005-08,-5.361305361305361
2005-09,-4.823529411764706
2005-10,-4.615384615384616
2005-11,-5.08274231678487
2005-12,-5.992949471210341
2006-01,-7.3426573426573425
2006-02,-8.700696055684455
2006-03,-9.942196531791907
2006-04,-10.867052023121387
2006-05,-11.703360370799537
2006-06,-12.558139534883722
2006-07,-13.170163170163171
2006-08,-13.901869158878505
2006-09,-14.602803738317757
2006-10,-15.402567094515755
2006-11,-15.985997666277713
2006-12,-16.47196261682243
2007-01,-16.978922716627633
2007-02,-17.078916372202592
2007-03,-17.08185053380783
2007-04,-16.86602870813397
2007-05,-17.008443908323283
2007-06,-17.153284671532848
2007-07,-17.503059975520195
2007-08,-17.733990147783253
2007-09,-18.170580964153277
2007-10,-18.36228287841191
2007-11,-18.43088418430884
2007-12,-19.0
2008-01,-19.119496855345915
2008-02,-17.916137229987296
2008-03,-17.58664955070603
2008-04,-18.028534370946822
2008-05,-17.84776902887139
2008-06,-16.622340425531913
2008-07,-15.838926174496645
2008-08,-14.654002713704205
2008-09,-13.81668946648427
2008-10,-13.517241379310343
2008-11,-13.88888888888889
2008-12,-14.125874125874127
2009-01,-13.963328631875882
2009-02,-14.0625
2009-03,-13.876967095851217
2009-04,-13.381294964028779
2009-05,-11.918604651162791
2009-06,-10.866372980910425
2009-07,-10.237388724035608
2009-08,-9.580838323353294
2009-09,-8.761329305135952
2009-10,-8.206686930091186
2009-11,-7.786259541984733
2009-12,-6.790123456790123
2010-01,-6.531881804043546
2010-02,-7.739938080495357
2010-03,-7.78816199376947
2010-04,-6.329113924050633
2010-05,-5.431309904153355
2010-06,-5.741626794258373
2010-07,-5.582137161084529
2010-08,-5.246422893481717
2010-09,-4.761904761904762
2010-10,-3.508771929824561
2010-11,-1.4516129032258065
2010-12,0.4885993485342019
2011-01,2.1311475409836063
2011-02,3.8016528925619832
2011-03,5.149501661129568
2011-04,5.48172757475083
2011-05,4.9504950495049505
2011-06,5.601317957166392
2011-07,6.9421487603305785
2011-08,7.450331125827815
2011-09,7.450331125827815
2011-10,7.9470198675496695
2011-11,8.27814569536424
2011-12,8.774834437086094
2012-01,9.816971713810316
2012-02,10.906040268456376
2012-03,12.162162162162163
2012-04,12.837837837837837
2012-05,12.66891891891892
2012-06,12.690355329949238
2012-07,12.162162162162163
2012-08,10.570469798657719
2012-09,8.833333333333334
2012-10,6.6115702479338845
2012-11,4.4189852700491
2012-12,3.2414910858995136
2013-01,3.0497592295345104
2013-02,3.343949044585987
2013-03,3.4755134281200633
2013-04,4.251968503937007
2013-05,4.559748427672956
2013-06,3.9001560062402496
2013-07,3.863987635239567
2013-08,4.468412942989214
2013-09,3.697996918335902
2013-10,2.3006134969325154
2013-11,1.3761467889908259
2013-12,0.15220700152207
2014-01,-1.2121212121212122
2014-02,-1.059001512859304
2014-03,-0.6024096385542169
2014-04,-0.4491017964071856
2014-05,0.5997001499250375
2014-06,2.2522522522522523
2014-07,3.91566265060241
2014-08,5.007587253414264
2014-09,6.278713629402756
2014-10,8.527131782945736
2014-11,11.285266457680251
2014-12,12.71585557299843
2015-01,12.305295950155763
2015-02,10.477657935285054
2015-03,9.007633587786259
2015-04,8.006042296072508
2015-05,7.819548872180452
2015-06,7.207207207207207
2015-07,5.357142857142857
2015-08,3.982300884955752
2015-09,5.646359583952452
2015-10,7.946026986506746
2015-11,9.200603318250378
2015-12,10.33434650455927
2016-01,11.503067484662576
2016-02,11.62079510703364
2016-03,11.363636363636363
2016-04,11.428571428571429
2016-05,10.879284649776453
2016-06,9.104258443465492
2016-07,6.956521739130435
2016-08,6.791907514450866
2016-09,7.492795389048991
predictions,6.92296009872035
